timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595226627,13.95,109.05,0,56,0,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:30:27
1595226687,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:31:27
1595226737,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:32:17
1595226808,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:33:28
1595226863,13.95,109.05,0,83,0,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:34:23
1595226928,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:35:28
1595226988,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:36:28
1595227048,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:37:28
1595227108,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:38:28
1595227163,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:39:23
1595227228,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:40:28
1595227282,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:41:22
1595227341,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:42:21
1595227396,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:43:16
1595227457,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:44:17
1595227511,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:45:11
1595227576,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:46:16
1595227634,13.95,109.05,0,64,10,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:47:14
1595227701,13.95,109.05,0,146,9,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:48:21
1595227755,13.95,109.05,0,271,0,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:49:15
1595227819,13.95,109.05,0,89,0,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:50:19
1595227883,13.95,109.05,0,317,18,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:51:23
1595227941,13.96,109.04,0,326,25,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:52:21
1595228002,13.96,109.04,0,326,28,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:53:22
1595228063,13.97,109.04,0,278,15,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:54:23
1595228117,13.96,109.04,0,146,110,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,13:55:17
1595228178,13.92,109.06,2325,151,170,8880D5,UIH,SGN,HVN1395,1408,A321,VN1395,2020-07-20,13:56:18
1595228238,13.87,109.09,4025,148,233,8880D5,UIH,SGN,HVN1395,2944,A321,VN1395,2020-07-20,13:57:18
1595228303,13.81,109.09,6950,204,247,8880D5,UIH,SGN,HVN1395,2240,A321,VN1395,2020-07-20,13:58:23
1595228361,13.74,109.08,9400,200,263,8880D5,UIH,SGN,HVN1395,2624,A321,VN1395,2020-07-20,13:59:21
1595228424,13.66,109.05,11375,192,302,8880D5,UIH,SGN,HVN1395,1728,A321,VN1395,2020-07-20,14:00:24
1595228487,13.57,109.03,13850,191,321,8880D5,UIH,SGN,HVN1395,2304,A321,VN1395,2020-07-20,14:01:27
1595228542,13.49,109.02,15875,190,336,8880D5,UIH,SGN,HVN1395,2368,A321,VN1395,2020-07-20,14:02:22
1595228604,13.4,109.0,18225,191,341,8880D5,UIH,SGN,HVN1395,2560,A321,VN1395,2020-07-20,14:03:24
1595228662,13.3,108.98,19450,191,374,8880D5,UIH,SGN,HVN1395,960,A321,VN1395,2020-07-20,14:04:22
1595228726,13.19,108.96,21200,191,392,8880D5,UIH,SGN,HVN1395,1728,A321,VN1395,2020-07-20,14:05:26
1595228790,13.07,108.93,22925,197,402,8880D5,UIH,SGN,HVN1395,1920,A321,VN1395,2020-07-20,14:06:30
1595228847,12.97,108.89,24300,201,414,8880D5,UIH,SGN,HVN1395,1344,A321,VN1395,2020-07-20,14:07:27
1595228902,12.87,108.84,25450,207,428,8880D5,UIH,SGN,HVN1395,1408,A321,VN1395,2020-07-20,14:08:22
1595228966,12.75,108.78,26000,200,454,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,14:09:26
1595229014,12.66,108.75,25975,196,473,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,14:10:14
1595229078,12.57,108.67,25975,229,473,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,14:11:18
1595229145,12.38,108.67,25975,196,475,8880D5,UIH,SGN,HVN1395,-64,A321,VN1395,2020-07-20,14:12:25
1595229206,12.25,108.63,25975,196,476,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,14:13:26
1595229267,12.12,108.59,26000,201,449,8880D5,UIH,SGN,HVN1395,64,A321,VN1395,2020-07-20,14:14:27
1595229332,12.01,108.53,26000,206,393,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,14:15:32
1595229386,11.93,108.48,26000,206,389,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,14:16:26
1595229453,11.82,108.44,25925,201,389,8880D5,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-20,14:17:33
1595229514,11.71,108.39,24425,201,380,8880D5,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-07-20,14:18:34
1595229568,11.63,108.36,23075,205,370,8880D5,UIH,SGN,HVN1395,-960,A321,VN1395,2020-07-20,14:19:28
1595229632,11.53,108.31,23000,207,372,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,14:20:32
1595229694,11.43,108.26,23000,206,369,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,14:21:34
1595229746,11.35,108.21,22975,210,372,8880D5,UIH,SGN,HVN1395,192,A321,VN1395,2020-07-20,14:22:26
1595229807,11.27,108.15,22975,221,379,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,14:23:27
1595229871,11.19,108.07,22975,221,376,8880D5,UIH,SGN,HVN1395,-128,A321,VN1395,2020-07-20,14:24:31
1595229930,11.09,108.05,23000,171,363,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,14:25:30
1595229989,10.99,108.06,23000,172,363,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,14:26:29
1595230051,10.89,108.08,22975,153,355,8880D5,UIH,SGN,HVN1395,-128,A321,VN1395,2020-07-20,14:27:31
1595230109,10.83,108.15,23000,130,348,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,14:28:29
1595230166,10.79,108.23,22800,82,320,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,14:29:26
1595230232,10.87,108.26,22350,341,337,8880D5,UIH,SGN,HVN1395,-128,A321,VN1395,2020-07-20,14:30:32
1595230286,10.93,108.2,21875,291,347,8880D5,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-20,14:31:26
1595230347,10.93,108.1,21475,266,346,8880D5,UIH,SGN,HVN1395,-448,A321,VN1395,2020-07-20,14:32:27
1595230407,10.9,108.02,21000,215,332,8880D5,UIH,SGN,HVN1395,-576,A321,VN1395,2020-07-20,14:33:27
1595230462,10.82,108.02,20950,141,315,8880D5,UIH,SGN,HVN1395,-320,A321,VN1395,2020-07-20,14:34:22
1595230523,10.81,108.1,20525,85,310,8880D5,UIH,SGN,HVN1395,-448,A321,VN1395,2020-07-20,14:35:23
1595230582,10.82,108.19,20000,72,308,8880D5,UIH,SGN,HVN1395,-256,A321,VN1395,2020-07-20,14:36:22
1595230643,10.89,108.22,19475,346,319,8880D5,UIH,SGN,HVN1395,-192,A321,VN1395,2020-07-20,14:37:23
1595230709,10.93,108.14,19000,264,325,8880D5,UIH,SGN,HVN1395,-384,A321,VN1395,2020-07-20,14:38:29
1595230770,10.92,108.05,18425,255,325,8880D5,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-07-20,14:39:30
1595230825,10.86,108.01,18150,166,312,8880D5,UIH,SGN,HVN1395,-384,A321,VN1395,2020-07-20,14:40:25
1595230891,10.82,108.09,18175,84,297,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,14:41:31
1595230955,10.83,108.18,18150,72,298,8880D5,UIH,SGN,HVN1395,384,A321,VN1395,2020-07-20,14:42:35
1595231014,10.9,108.21,18150,343,309,8880D5,UIH,SGN,HVN1395,384,A321,VN1395,2020-07-20,14:43:34
1595231077,10.93,108.13,18175,265,323,8880D5,UIH,SGN,HVN1395,128,A321,VN1395,2020-07-20,14:44:37
1595231136,10.94,108.04,18150,278,320,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,14:45:36
1595231205,10.96,107.94,18150,275,322,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,14:46:45
1595231265,10.96,107.85,17950,267,323,8880D5,UIH,SGN,HVN1395,-576,A321,VN1395,2020-07-20,14:47:45
1595231323,10.96,107.76,17325,265,321,8880D5,UIH,SGN,HVN1395,-768,A321,VN1395,2020-07-20,14:48:43
1595231383,10.95,107.67,16600,268,317,8880D5,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-20,14:49:43
1595231440,10.93,107.59,16150,244,341,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-20,14:50:40
1595231506,10.89,107.49,15775,245,320,8880D5,UIH,SGN,HVN1395,-576,A321,VN1395,2020-07-20,14:51:46
1595231561,10.85,107.42,15350,245,308,8880D5,UIH,SGN,HVN1395,-448,A321,VN1395,2020-07-20,14:52:41
1595231614,10.82,107.35,14900,245,310,8880D5,UIH,SGN,HVN1395,-576,A321,VN1395,2020-07-20,14:53:34
1595231678,10.78,107.27,14375,245,286,8880D5,UIH,SGN,HVN1395,-448,A321,VN1395,2020-07-20,14:54:38
1595231741,10.73,107.21,13875,207,279,8880D5,UIH,SGN,HVN1395,-448,A321,VN1395,2020-07-20,14:55:41
1595231798,10.66,107.17,13250,219,277,8880D5,UIH,SGN,HVN1395,-960,A321,VN1395,2020-07-20,14:56:38
1595231858,10.61,107.11,12100,223,274,8880D5,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-07-20,14:57:38
1595231919,10.55,107.07,11525,210,269,8880D5,UIH,SGN,HVN1395,-576,A321,VN1395,2020-07-20,14:58:39
1595231980,10.48,107.03,11000,211,267,8880D5,UIH,SGN,HVN1395,-640,A321,VN1395,2020-07-20,14:59:40
1595232044,10.41,106.99,10075,212,267,8880D5,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-20,15:00:44
1595232106,10.38,106.93,9075,269,267,8880D5,UIH,SGN,HVN1395,-960,A321,VN1395,2020-07-20,15:01:46
1595232164,10.38,106.86,8100,299,255,8880D5,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-07-20,15:02:44
1595232224,10.45,106.85,7225,8,243,8880D5,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-07-20,15:03:44
1595232290,10.52,106.86,6300,6,238,8880D5,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-20,15:04:50
1595232351,10.59,106.87,5575,7,246,8880D5,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-20,15:05:51
1595232408,10.65,106.87,4925,7,243,8880D5,UIH,SGN,HVN1395,-640,A321,VN1395,2020-07-20,15:06:48
1595232470,10.72,106.88,4200,7,241,8880D5,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-20,15:07:50
1595232529,10.78,106.89,3500,7,237,8880D5,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-20,15:08:49
