,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1595237093,10.17,104.0,0,230,10,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,16:24:53
11,1595237166,10.17,104.0,0,236,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,16:26:06
38,1595237198,10.17,104.0,0,124,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,16:26:38
22,1595237279,10.17,104.0,0,124,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,16:27:59
34,1595237334,10.17,104.0,0,5,32,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,16:28:54
68,1595237390,10.17,104.0,0,95,33,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,16:29:50
24,1595237454,10.17,104.0,0,95,25,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,16:30:54
31,1595237512,10.17,104.01,0,357,25,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,16:31:52
26,1595237568,10.17,104.0,0,275,76,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,16:32:48
56,1595237621,10.17,103.97,1450,273,164,88817E,PQC,SGN,VJC326,1408,A21N,VJ326,2020-07-20,16:33:41
47,1595237688,10.16,103.91,3550,238,238,88817E,PQC,SGN,VJC326,3200,A21N,VJ326,2020-07-20,16:34:48
50,1595237749,10.1,103.87,5975,155,278,88817E,PQC,SGN,VJC326,2752,A21N,VJ326,2020-07-20,16:35:49
20,1595237811,10.07,103.95,8925,102,284,88817E,PQC,SGN,VJC326,2496,A21N,VJ326,2020-07-20,16:36:51
29,1595237852,10.05,104.0,10525,124,291,88817E,PQC,SGN,VJC326,1536,A21N,VJ326,2020-07-20,16:37:32
13,1595237931,9.97,104.1,12575,125,361,88817E,PQC,SGN,VJC326,2304,A21N,VJ326,2020-07-20,16:38:51
53,1595237989,9.91,104.18,14650,126,377,88817E,PQC,SGN,VJC326,2112,A21N,VJ326,2020-07-20,16:39:49
16,1595238047,9.87,104.27,16775,110,382,88817E,PQC,SGN,VJC326,2048,A21N,VJ326,2020-07-20,16:40:47
42,1595238106,9.83,104.37,18700,111,393,88817E,PQC,SGN,VJC326,2048,A21N,VJ326,2020-07-20,16:41:46
39,1595238164,9.79,104.47,20275,111,406,88817E,PQC,SGN,VJC326,1536,A21N,VJ326,2020-07-20,16:42:44
8,1595238224,9.75,104.58,21875,110,416,88817E,PQC,SGN,VJC326,960,A21N,VJ326,2020-07-20,16:43:44
7,1595238283,9.73,104.69,23025,95,395,88817E,PQC,SGN,VJC326,128,A21N,VJ326,2020-07-20,16:44:43
32,1595238343,9.72,104.8,23000,94,376,88817E,PQC,SGN,VJC326,64,A21N,VJ326,2020-07-20,16:45:43
27,1595238405,9.71,104.91,23000,94,362,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,16:46:45
43,1595238461,9.69,105.0,23000,106,363,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,16:47:41
49,1595238521,9.66,105.1,23000,106,378,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,16:48:41
69,1595238576,9.64,105.19,23000,105,363,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,16:49:36
