timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595204619,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,07:23:39
1595206501,10.16,104.0,0,185,9,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,07:55:01
1595206557,10.17,104.0,0,90,2,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,07:55:57
1595206615,10.17,104.0,0,252,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,07:56:55
1595206682,10.17,104.0,0,95,25,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,07:58:02
1595206738,10.17,104.0,0,16,30,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,07:58:58
1595206798,10.17,104.0,0,95,34,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,07:59:58
1595206858,10.17,104.01,0,2,30,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,08:00:58
1595206921,10.17,104.01,0,275,15,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,08:02:01
1595206976,10.17,103.97,1125,275,156,8880DC,PQC,SGN,VJC320,3072,A320,VJ320,2020-07-20,08:02:56
1595207035,10.18,103.92,2425,275,235,8880DC,PQC,SGN,VJC320,1984,A320,VJ320,2020-07-20,08:03:55
1595207099,10.14,103.87,5800,184,229,8880DC,PQC,SGN,VJC320,3648,A320,VJ320,2020-07-20,08:04:59
1595207159,10.07,103.88,8525,146,238,8880DC,PQC,SGN,VJC320,2880,A320,VJ320,2020-07-20,08:05:59
1595207216,10.06,103.95,10150,95,293,8880DC,PQC,SGN,VJC320,2816,A320,VJ320,2020-07-20,08:06:56
1595207265,10.05,104.02,11350,95,336,8880DC,PQC,SGN,VJC320,2432,A320,VJ320,2020-07-20,08:07:45
1595207331,10.04,104.12,15225,95,308,8880DC,PQC,SGN,VJC320,2176,A320,VJ320,2020-07-20,08:08:51
1595207396,10.03,104.22,17250,95,329,8880DC,PQC,SGN,VJC320,2048,A320,VJ320,2020-07-20,08:09:56
1595207460,10.02,104.32,19625,93,333,8880DC,PQC,SGN,VJC320,2560,A320,VJ320,2020-07-20,08:11:00
1595207520,10.03,104.41,20500,80,371,8880DC,PQC,SGN,VJC320,704,A320,VJ320,2020-07-20,08:12:00
1595207584,10.05,104.53,21125,80,412,8880DC,PQC,SGN,VJC320,768,A320,VJ320,2020-07-20,08:13:04
1595207640,10.05,104.64,21550,100,439,8880DC,PQC,SGN,VJC320,704,A320,VJ320,2020-07-20,08:14:00
1595207701,10.03,104.76,22925,100,424,8880DC,PQC,SGN,VJC320,960,A320,VJ320,2020-07-20,08:15:01
1595207756,10.01,104.86,23000,100,369,8880DC,PQC,SGN,VJC320,-128,A320,VJ320,2020-07-20,08:15:56
1595207820,9.99,104.97,22975,100,361,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,08:17:00
1595207877,9.97,105.07,23000,100,366,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,08:17:57
1595207939,9.97,105.17,23000,77,367,8880DC,PQC,SGN,VJC320,64,A320,VJ320,2020-07-20,08:18:59
1595208002,9.99,105.28,23025,77,372,8880DC,PQC,SGN,VJC320,64,A320,VJ320,2020-07-20,08:20:02
1595208062,10.01,105.38,23000,77,394,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,08:21:02
1595208123,10.04,105.49,23000,77,394,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,08:22:03
1595208178,10.06,105.59,23000,77,395,8880DC,PQC,SGN,VJC320,-64,A320,VJ320,2020-07-20,08:22:58
1595208237,10.08,105.7,22300,76,392,8880DC,PQC,SGN,VJC320,-896,A320,VJ320,2020-07-20,08:23:57
1595208300,10.12,105.81,21275,71,385,8880DC,PQC,SGN,VJC320,-960,A320,VJ320,2020-07-20,08:25:00
1595208368,10.16,105.92,20175,71,372,8880DC,PQC,SGN,VJC320,-960,A320,VJ320,2020-07-20,08:26:08
1595208420,10.19,106.01,19375,71,367,8880DC,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-20,08:27:00
1595208482,10.22,106.11,18350,71,364,8880DC,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-20,08:28:02
1595208548,10.26,106.21,17325,71,357,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-20,08:29:08
1595208602,10.3,106.29,16425,46,348,8880DC,PQC,SGN,VJC320,-1280,A320,VJ320,2020-07-20,08:30:02
1595208666,10.37,106.36,15350,46,315,8880DC,PQC,SGN,VJC320,-1152,A320,VJ320,2020-07-20,08:31:06
1595208723,10.43,106.42,14400,46,293,8880DC,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-20,08:32:03
1595208783,10.48,106.48,13400,46,275,8880DC,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-20,08:33:03
1595208842,10.53,106.53,12425,46,260,8880DC,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-20,08:34:02
1595208897,10.57,106.58,12125,68,258,8880DC,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-20,08:34:57
1595208961,10.55,106.66,11000,111,283,8880DC,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-20,08:36:01
1595209024,10.52,106.73,10125,111,254,8880DC,PQC,SGN,VJC320,-1664,A320,VJ320,2020-07-20,08:37:04
1595209084,10.5,106.8,8525,111,253,8880DC,PQC,SGN,VJC320,-1408,A320,VJ320,2020-07-20,08:38:04
1595209143,10.48,106.86,7200,77,249,8880DC,PQC,SGN,VJC320,-1152,A320,VJ320,2020-07-20,08:39:03
1595209199,10.5,106.92,6000,44,247,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-20,08:39:59
1595209260,10.57,106.93,4725,355,245,8880DC,PQC,SGN,VJC320,-1408,A320,VJ320,2020-07-20,08:41:00
1595209315,10.63,106.92,3900,355,224,8880DC,PQC,SGN,VJC320,-640,A320,VJ320,2020-07-20,08:41:55
1595209376,10.69,106.92,3250,355,198,8880DC,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-20,08:42:56
1595209432,10.74,106.91,2250,355,197,8880DC,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-20,08:43:52
1595209491,10.79,106.89,2150,321,195,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,08:44:51
1595209554,10.83,106.86,2150,321,194,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,08:45:54
1595209611,10.87,106.82,2150,297,190,8880DC,PQC,SGN,VJC320,-1280,A320,VJ320,2020-07-20,08:46:51
1595209676,10.86,106.77,2125,249,169,8880DC,PQC,SGN,VJC320,-192,A320,VJ320,2020-07-20,08:47:56
1595209735,10.85,106.73,1375,249,142,8880DC,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-20,08:48:55
1595209794,10.83,106.69,675,249,141,8880DC,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-20,08:49:54
1595209852,10.82,106.66,125,250,105,8880DC,PQC,SGN,VJC320,256,A320,VJ320,2020-07-20,08:50:52
1595209893,10.82,106.65,0,219,28,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,08:51:33
1595209971,10.81,106.65,0,70,15,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,08:52:51
1595210034,10.82,106.66,0,81,22,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,08:53:54
1595210100,10.81,106.66,0,101,29,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,08:55:00
1595210159,10.81,106.66,0,182,24,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,08:55:59
1595210177,10.81,106.66,0,275,25,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-20,08:56:17
