timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595228897,18.62,105.77,5450,134,258,88812C,VII,SGN,HVN1265,1152,A321,VN1265,2020-07-20,14:08:17
1595228961,18.56,105.82,8025,140,282,88812C,VII,SGN,HVN1265,2496,A321,VN1265,2020-07-20,14:09:21
1595229024,18.49,105.88,9525,139,337,88812C,VII,SGN,HVN1265,1280,A321,VN1265,2020-07-20,14:10:24
1595229061,18.45,105.92,10725,139,353,88812C,VII,SGN,HVN1265,2560,A321,VN1265,2020-07-20,14:11:01
1595229146,18.33,106.01,13775,147,368,88812C,VII,SGN,HVN1265,1856,A321,VN1265,2020-07-20,14:12:26
1595229203,18.25,106.07,15125,146,393,88812C,VII,SGN,HVN1265,832,A321,VN1265,2020-07-20,14:13:23
1595229257,18.16,106.13,15975,146,409,88812C,VII,SGN,HVN1265,1024,A321,VN1265,2020-07-20,14:14:17
1595229330,18.06,106.2,15975,146,409,88812C,VII,SGN,HVN1265,1024,A321,VN1265,2020-07-20,14:15:30
1595229392,17.95,106.27,20300,147,383,88812C,VII,SGN,HVN1265,2176,A321,VN1265,2020-07-20,14:16:32
1595229452,17.86,106.33,21925,147,388,88812C,VII,SGN,HVN1265,1408,A321,VN1265,2020-07-20,14:17:32
1595229496,17.79,106.38,22525,147,408,88812C,VII,SGN,HVN1265,512,A321,VN1265,2020-07-20,14:18:16
1595229555,17.7,106.44,23025,147,438,88812C,VII,SGN,HVN1265,448,A321,VN1265,2020-07-20,14:19:15
1595229630,17.57,106.46,23025,178,438,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:20:30
1595229694,17.45,106.61,23975,147,464,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:21:34
1595229749,17.35,106.68,23975,147,465,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:22:29
1595229808,17.24,106.75,24000,149,464,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:23:28
1595229866,17.12,106.79,25425,165,461,88812C,VII,SGN,HVN1265,3456,A321,VN1265,2020-07-20,14:24:26
1595229929,16.99,106.82,27125,161,449,88812C,VII,SGN,HVN1265,1024,A321,VN1265,2020-07-20,14:25:29
1595229991,16.88,106.89,27900,145,456,88812C,VII,SGN,HVN1265,704,A321,VN1265,2020-07-20,14:26:31
1595230052,16.78,106.97,27975,142,463,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:27:32
1595230109,16.68,107.05,27975,142,460,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:28:29
1595230167,16.58,107.13,27975,144,459,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:29:27
1595230234,16.47,107.22,28125,144,461,88812C,VII,SGN,HVN1265,704,A321,VN1265,2020-07-20,14:30:34
1595230292,16.37,107.29,28850,144,466,88812C,VII,SGN,HVN1265,640,A321,VN1265,2020-07-20,14:31:32
1595230347,16.27,107.36,29850,144,464,88812C,VII,SGN,HVN1265,1152,A321,VN1265,2020-07-20,14:32:27
1595230407,16.16,107.44,30975,145,460,88812C,VII,SGN,HVN1265,1024,A321,VN1265,2020-07-20,14:33:27
1595230462,16.07,107.51,31950,145,451,88812C,VII,SGN,HVN1265,448,A321,VN1265,2020-07-20,14:34:22
1595230522,15.96,107.58,31975,145,454,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:35:22
1595230584,15.85,107.65,31975,145,456,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:36:24
1595230647,15.74,107.73,32000,145,456,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:37:27
1595230708,15.64,107.81,32000,145,455,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:38:28
1595230763,15.54,107.88,31950,144,455,88812C,VII,SGN,HVN1265,-64,A321,VN1265,2020-07-20,14:39:23
1595230826,15.44,107.96,31925,143,457,88812C,VII,SGN,HVN1265,64,A321,VN1265,2020-07-20,14:40:26
1595230892,15.32,108.04,32000,143,456,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:41:32
1595230954,15.22,108.11,32000,159,456,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:42:34
1595231014,15.12,108.08,32000,199,456,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:43:34
1595231080,15.02,108.31,31975,139,456,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:44:40
1595231140,14.92,108.39,31975,138,458,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:45:40
1595231192,14.84,108.47,31975,137,458,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:46:32
1595231265,14.72,108.58,31975,141,462,88812C,VII,SGN,HVN1265,-64,A321,VN1265,2020-07-20,14:47:45
1595231319,14.61,108.62,31975,175,465,88812C,VII,SGN,HVN1265,128,A321,VN1265,2020-07-20,14:48:39
1595231382,14.48,108.62,31975,180,464,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:49:42
1595231439,14.36,108.62,31975,180,466,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:50:39
1595231505,14.21,108.62,31975,179,465,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:51:45
1595231561,14.09,108.62,31975,176,464,88812C,VII,SGN,HVN1265,-64,A321,VN1265,2020-07-20,14:52:41
1595231614,13.98,108.63,31950,175,465,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:53:34
1595231678,13.84,108.64,31975,176,465,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:54:38
1595231739,13.71,108.64,31975,176,456,88812C,VII,SGN,HVN1265,-64,A321,VN1265,2020-07-20,14:55:39
1595231802,13.58,108.66,31975,171,458,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:56:42
1595231859,13.46,108.68,32025,171,464,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:57:39
1595231919,13.33,108.7,31975,171,462,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:58:39
1595231980,13.2,108.72,31975,173,456,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,14:59:40
1595232043,13.07,108.73,31975,175,458,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,15:00:43
1595232092,12.96,108.73,31950,179,461,88812C,VII,SGN,HVN1265,64,A321,VN1265,2020-07-20,15:01:32
1595232162,12.82,108.69,31950,201,471,88812C,VII,SGN,HVN1265,0,A321,VN1265,2020-07-20,15:02:42
1595232227,12.69,108.64,31925,201,473,88812C,VII,SGN,HVN1265,-576,A321,VN1265,2020-07-20,15:03:47
1595232290,12.55,108.61,30925,186,469,88812C,VII,SGN,HVN1265,-1088,A321,VN1265,2020-07-20,15:04:50
1595232331,12.46,108.6,30200,186,467,88812C,VII,SGN,HVN1265,-960,A321,VN1265,2020-07-20,15:05:31
1595232410,12.3,108.58,28900,186,454,88812C,VII,SGN,HVN1265,-960,A321,VN1265,2020-07-20,15:06:50
