timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595231553,20.25,106.72,11900,181,375,888155,HPH,SGN,VJC271,896,A321,VJ271,2020-07-20,14:52:33
1595231614,20.16,106.71,11900,181,375,888155,HPH,SGN,VJC271,896,A321,VJ271,2020-07-20,14:53:34
1595231652,20.07,106.71,13200,181,403,888155,HPH,SGN,VJC271,1792,A321,VJ271,2020-07-20,14:54:12
1595231738,19.93,106.71,13200,181,403,888155,HPH,SGN,VJC271,1792,A321,VJ271,2020-07-20,14:55:38
1595231798,19.8,106.71,15775,181,423,888155,HPH,SGN,VJC271,1344,A321,VJ271,2020-07-20,14:56:38
1595231858,19.7,106.7,15775,181,423,888155,HPH,SGN,VJC271,1344,A321,VJ271,2020-07-20,14:57:38
1595231918,19.6,106.7,15775,181,423,888155,HPH,SGN,VJC271,1344,A321,VJ271,2020-07-20,14:58:38
1595231981,19.43,106.79,18575,159,448,888155,HPH,SGN,VJC271,1024,A321,VJ271,2020-07-20,14:59:41
1595232041,19.31,106.84,19875,159,455,888155,HPH,SGN,VJC271,1728,A321,VJ271,2020-07-20,15:00:41
1595232094,19.21,106.86,20350,179,457,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:01:34
1595232154,19.1,106.86,20350,182,457,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:02:34
1595232219,18.96,106.97,24000,159,455,888155,HPH,SGN,VJC271,832,A321,VJ271,2020-07-20,15:03:39
1595232283,18.83,107.01,24925,173,470,888155,HPH,SGN,VJC271,1152,A321,VJ271,2020-07-20,15:04:43
1595232345,18.69,107.02,25775,173,479,888155,HPH,SGN,VJC271,1024,A321,VJ271,2020-07-20,15:05:45
1595232389,18.59,107.04,26400,173,485,888155,HPH,SGN,VJC271,960,A321,VJ271,2020-07-20,15:06:29
1595232462,18.45,107.03,26400,183,485,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:07:42
1595232522,18.34,107.02,26400,183,485,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:08:42
1595232582,18.23,107.04,27775,183,490,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:09:42
1595232646,18.1,107.03,27775,183,490,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:10:46
1595232706,18.09,107.03,29000,183,490,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:11:46
1595232766,17.98,107.03,29000,183,490,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:12:46
1595232830,17.61,107.13,32000,175,478,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-07-20,15:13:50
1595232902,17.45,107.14,32000,175,473,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-20,15:15:02
1595232956,17.34,107.15,31950,175,475,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:15:56
1595233003,17.23,107.16,31975,175,476,888155,HPH,SGN,VJC271,128,A321,VJ271,2020-07-20,15:16:43
1595233072,17.08,107.17,32025,175,475,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:17:52
1595233138,16.94,107.19,32000,172,474,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:18:58
1595233199,16.8,107.21,32025,172,473,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:19:59
1595233262,16.67,107.23,32000,172,473,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-20,15:21:02
1595233321,16.54,107.25,32000,172,472,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:22:01
1595233385,16.4,107.27,32000,171,471,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:23:05
1595233440,16.28,107.29,31975,171,472,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:24:00
1595233500,16.15,107.31,32025,171,472,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:25:00
1595233561,16.02,107.33,32025,173,473,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:26:01
1595233624,15.88,107.32,32025,190,477,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:27:04
1595233685,15.75,107.29,32000,191,478,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-20,15:28:05
1595233746,15.61,107.27,32000,191,477,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:29:06
1595233804,15.49,107.24,32000,197,477,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:30:04
1595233871,15.35,107.19,31975,197,479,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-07-20,15:31:11
1595233931,15.22,107.15,32000,197,471,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:32:11
1595233992,15.09,107.11,32000,196,467,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:33:12
1595234060,14.96,107.06,32000,202,469,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-07-20,15:34:20
1595234112,14.85,107.01,32000,206,472,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-07-20,15:35:12
1595234181,14.72,106.94,32025,212,467,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-20,15:36:21
1595234237,14.62,106.87,31975,215,465,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-07-20,15:37:17
1595234296,14.51,106.8,31975,205,456,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:38:16
1595234357,14.39,106.79,31975,164,448,888155,HPH,SGN,VJC271,192,A321,VJ271,2020-07-20,15:39:17
1595234392,14.32,106.82,32000,142,454,888155,HPH,SGN,VJC271,64,A321,VJ271,2020-07-20,15:39:52
1595234465,14.2,106.92,32000,142,453,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:41:05
1595234530,14.09,107.01,32025,142,457,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:42:10
1595234594,13.98,107.09,32025,142,459,888155,HPH,SGN,VJC271,0,A321,VJ271,2020-07-20,15:43:14
1595234652,13.89,107.17,32000,142,458,888155,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-20,15:44:12
