,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1595223773,19.78,105.51,10225,168,289,888151,THD,SGN,VJC243,2560,A321,VJ243,2020-07-20,12:42:53
83,1595223838,19.69,105.53,11900,168,333,888151,THD,SGN,VJC243,1216,A321,VJ243,2020-07-20,12:43:58
54,1595223902,19.61,105.55,11900,168,333,888151,THD,SGN,VJC243,1216,A321,VJ243,2020-07-20,12:45:02
137,1595223960,19.5,105.62,14925,152,398,888151,THD,SGN,VJC243,1792,A321,VJ243,2020-07-20,12:46:00
86,1595224010,19.41,105.67,16350,152,411,888151,THD,SGN,VJC243,1472,A321,VJ243,2020-07-20,12:46:50
51,1595224074,19.32,105.72,16350,152,411,888151,THD,SGN,VJC243,1472,A321,VJ243,2020-07-20,12:47:54
167,1595224136,19.2,105.79,19750,152,428,888151,THD,SGN,VJC243,1408,A321,VJ243,2020-07-20,12:48:56
19,1595224186,19.11,105.84,21000,152,431,888151,THD,SGN,VJC243,1344,A321,VJ243,2020-07-20,12:49:46
5,1595224250,19.0,105.85,21000,174,431,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,12:50:50
163,1595224310,18.9,105.86,21000,174,431,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,12:51:50
107,1595224372,18.76,106.02,24775,153,459,888151,THD,SGN,VJC243,1408,A321,VJ243,2020-07-20,12:52:52
110,1595224432,18.65,106.08,25825,152,465,888151,THD,SGN,VJC243,832,A321,VJ243,2020-07-20,12:53:52
109,1595224488,18.54,106.14,26175,152,461,888151,THD,SGN,VJC243,1280,A321,VJ243,2020-07-20,12:54:48
39,1595224548,18.42,106.2,27400,152,466,888151,THD,SGN,VJC243,1216,A321,VJ243,2020-07-20,12:55:48
63,1595224619,18.3,106.27,30800,153,420,888151,THD,SGN,VJC243,1984,A321,VJ243,2020-07-20,12:56:59
57,1595224674,18.2,106.32,31925,153,423,888151,THD,SGN,VJC243,576,A321,VJ243,2020-07-20,12:57:54
122,1595224734,18.09,106.38,32000,153,454,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,12:58:54
92,1595224805,17.96,106.45,32000,153,454,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:00:05
105,1595224865,17.84,106.51,32000,153,453,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:01:05
17,1595224931,17.72,106.58,32000,152,454,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:02:11
3,1595224976,17.64,106.63,32025,141,448,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:02:56
55,1595225057,17.51,106.74,32025,140,445,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:04:17
45,1595225115,17.42,106.82,31975,140,445,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-07-20,13:05:15
189,1595225178,17.32,106.91,32000,140,445,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:06:18
182,1595225236,17.23,106.99,32000,140,446,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:07:16
171,1595225300,17.13,107.08,32025,140,446,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:08:20
190,1595225361,17.03,107.16,32025,140,444,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-07-20,13:09:21
21,1595225425,16.93,107.25,32000,140,441,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:10:25
102,1595225480,16.84,107.32,31975,144,441,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:11:20
106,1595225544,16.72,107.39,31975,154,447,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:12:24
22,1595225603,16.61,107.44,31975,154,449,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:13:23
113,1595225672,16.48,107.5,32025,154,454,888151,THD,SGN,VJC243,64,A321,VJ243,2020-07-20,13:14:32
81,1595225727,16.37,107.55,32025,154,455,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:15:27
103,1595225786,16.27,107.57,32050,190,455,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:16:26
29,1595225858,16.13,107.65,32000,174,454,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:17:38
149,1595225913,16.02,107.73,32000,155,453,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:18:33
111,1595225957,15.94,107.77,32000,154,453,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:19:17
20,1595226025,15.81,107.83,31975,160,456,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:20:25
165,1595226088,15.67,107.85,32000,171,459,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:21:28
33,1595226149,15.55,107.87,32000,171,459,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:22:29
38,1595226206,15.44,107.85,32000,195,459,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:23:26
78,1595226266,15.31,107.87,32000,195,460,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:24:26
154,1595226321,15.18,107.91,32000,176,459,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:25:21
82,1595226372,15.07,107.91,32000,179,461,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:26:12
6,1595226443,14.92,107.91,31975,181,461,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:27:23
104,1595226504,14.79,107.91,31975,180,462,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:28:24
13,1595226564,14.66,107.9,32000,181,464,888151,THD,SGN,VJC243,64,A321,VJ243,2020-07-20,13:29:24
43,1595226624,14.53,107.9,32050,181,464,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:30:24
72,1595226689,14.39,107.9,32000,181,463,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-07-20,13:31:29
60,1595226743,14.27,107.89,31975,181,462,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:32:23
4,1595226810,14.13,107.9,32000,171,458,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:33:30
124,1595226869,14.01,107.92,31975,171,460,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:34:29
32,1595226928,13.88,107.94,31975,171,462,888151,THD,SGN,VJC243,0,A321,VJ243,2020-07-20,13:35:28
151,1595226990,13.75,107.96,32025,171,463,888151,THD,SGN,VJC243,64,A321,VJ243,2020-07-20,13:36:30
161,1595227052,13.62,107.98,32050,172,463,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-07-20,13:37:32
