timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595209190,19.85,105.5,9250,169,280,888193,THD,SGN,VJC241,2752,A21N,VJ241,2020-07-20,08:39:50
1595209254,19.77,105.52,11000,168,331,888193,THD,SGN,VJC241,1088,A21N,VJ241,2020-07-20,08:40:54
1595209316,19.66,105.54,11950,168,391,888193,THD,SGN,VJC241,768,A21N,VJ241,2020-07-20,08:41:56
1595209373,19.56,105.56,13525,173,411,888193,THD,SGN,VJC241,1600,A21N,VJ241,2020-07-20,08:42:53
1595209431,19.44,105.57,15225,172,424,888193,THD,SGN,VJC241,2048,A21N,VJ241,2020-07-20,08:43:51
1595209486,19.34,105.59,16775,172,433,888193,THD,SGN,VJC241,1472,A21N,VJ241,2020-07-20,08:44:46
1595209552,19.2,105.61,18400,172,443,888193,THD,SGN,VJC241,1664,A21N,VJ241,2020-07-20,08:45:52
1595209613,19.08,105.62,19850,173,449,888193,THD,SGN,VJC241,1152,A21N,VJ241,2020-07-20,08:46:53
1595209673,18.95,105.64,21075,173,455,888193,THD,SGN,VJC241,1536,A21N,VJ241,2020-07-20,08:47:53
1595209733,18.82,105.66,22125,173,463,888193,THD,SGN,VJC241,1280,A21N,VJ241,2020-07-20,08:48:53
1595209789,18.71,105.67,22925,173,470,888193,THD,SGN,VJC241,768,A21N,VJ241,2020-07-20,08:49:49
1595209854,18.56,105.69,23675,173,480,888193,THD,SGN,VJC241,768,A21N,VJ241,2020-07-20,08:50:54
1595209919,18.42,105.72,24650,149,478,888193,THD,SGN,VJC241,1024,A21N,VJ241,2020-07-20,08:51:59
1595209970,18.33,105.77,25125,164,478,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-07-20,08:52:50
1595210030,18.22,105.83,26075,173,473,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-07-20,08:53:50
1595210094,18.11,105.91,27050,174,473,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-07-20,08:54:54
