,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1595210649,10.16,104.0,0,264,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:04:09
12,1595210709,10.16,104.0,0,188,2,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:05:09
6,1595210769,10.17,104.0,0,95,2,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:06:09
37,1595210825,10.17,104.0,0,180,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:07:05
62,1595210880,10.17,104.0,0,180,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:08:00
16,1595210946,10.17,104.0,0,252,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:09:06
4,1595211001,10.17,104.0,0,71,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:10:01
40,1595211062,10.17,104.0,0,95,20,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:11:02
47,1595211117,10.16,104.0,0,95,23,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:11:57
36,1595211175,10.17,104.0,0,5,30,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:12:55
8,1595211236,10.17,104.01,0,95,22,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:13:56
60,1595211300,10.17,104.01,0,277,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:15:00
28,1595211363,10.17,104.01,0,96,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:16:03
54,1595211418,10.17,104.01,0,277,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:16:58
44,1595211479,10.17,104.01,0,331,23,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:17:59
26,1595211540,10.17,104.01,0,271,0,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:19:00
1,1595211599,10.17,103.98,650,275,159,88816D,PQC,SGN,HVN1822,3008,A21N,VN1822,2020-07-20,09:19:59
59,1595211661,10.18,103.93,2725,275,205,88816D,PQC,SGN,HVN1822,1600,A21N,VN1822,2020-07-20,09:21:01
58,1595211716,10.16,103.88,4900,204,249,88816D,PQC,SGN,HVN1822,3264,A21N,VN1822,2020-07-20,09:21:56
22,1595211771,10.09,103.87,7675,180,259,88816D,PQC,SGN,HVN1822,2560,A21N,VN1822,2020-07-20,09:22:51
65,1595211826,10.06,103.92,9775,92,286,88816D,PQC,SGN,HVN1822,2560,A21N,VN1822,2020-07-20,09:23:46
30,1595211886,10.05,104.01,11275,96,344,88816D,PQC,SGN,HVN1822,1600,A21N,VN1822,2020-07-20,09:24:46
21,1595211944,10.04,104.11,13650,94,361,88816D,PQC,SGN,HVN1822,2176,A21N,VN1822,2020-07-20,09:25:44
0,1595212001,10.03,104.21,15875,94,374,88816D,PQC,SGN,HVN1822,1792,A21N,VN1822,2020-07-20,09:26:41
11,1595212061,10.03,104.31,17900,94,390,88816D,PQC,SGN,HVN1822,2752,A21N,VN1822,2020-07-20,09:27:41
15,1595212125,10.02,104.43,19900,94,401,88816D,PQC,SGN,HVN1822,1856,A21N,VN1822,2020-07-20,09:28:45
17,1595212192,10.01,104.56,20900,94,432,88816D,PQC,SGN,HVN1822,512,A21N,VN1822,2020-07-20,09:29:52
64,1595212254,10.01,104.69,21000,80,431,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:30:54
55,1595212312,10.03,104.8,21000,80,435,88816D,PQC,SGN,HVN1822,64,A21N,VN1822,2020-07-20,09:31:52
52,1595212369,10.05,104.92,21000,80,437,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:32:49
45,1595212424,10.07,105.03,21000,80,436,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:33:44
29,1595212494,10.09,105.17,21000,80,439,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:34:54
66,1595212552,10.11,105.29,21000,80,436,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:35:52
9,1595212610,10.13,105.4,21000,80,436,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:36:50
63,1595212672,10.15,105.53,21000,80,437,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:37:52
10,1595212729,10.17,105.65,21000,80,436,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:38:49
56,1595212784,10.19,105.76,21000,80,439,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:39:44
39,1595212844,10.21,105.88,20725,80,416,88816D,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-07-20,09:40:44
19,1595212911,10.23,106.0,19675,80,394,88816D,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-07-20,09:41:51
24,1595212977,10.25,106.12,18625,80,388,88816D,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-20,09:42:57
41,1595213033,10.26,106.22,17700,80,382,88816D,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-20,09:43:53
57,1595213093,10.32,106.31,16150,46,372,88816D,PQC,SGN,HVN1822,-2304,A21N,VN1822,2020-07-20,09:44:53
18,1595213155,10.39,106.38,13625,46,362,88816D,PQC,SGN,HVN1822,-2432,A21N,VN1822,2020-07-20,09:45:55
38,1595213215,10.45,106.47,11300,80,351,88816D,PQC,SGN,HVN1822,-1280,A21N,VN1822,2020-07-20,09:46:55
20,1595213282,10.46,106.57,10475,85,297,88816D,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-07-20,09:48:02
5,1595213337,10.48,106.63,9775,48,287,88816D,PQC,SGN,HVN1822,-1088,A21N,VN1822,2020-07-20,09:48:57
31,1595213393,10.53,106.69,8575,49,282,88816D,PQC,SGN,HVN1822,-1344,A21N,VN1822,2020-07-20,09:49:53
49,1595213453,10.58,106.75,7325,48,279,88816D,PQC,SGN,HVN1822,-1216,A21N,VN1822,2020-07-20,09:50:53
32,1595213516,10.64,106.81,6150,22,271,88816D,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-07-20,09:51:56
48,1595213574,10.7,106.83,5450,23,231,88816D,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-07-20,09:52:54
34,1595213646,10.76,106.86,4475,22,184,88816D,PQC,SGN,HVN1822,-1152,A21N,VN1822,2020-07-20,09:54:06
14,1595213700,10.81,106.88,3350,22,184,88816D,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-20,09:55:00
35,1595213761,10.85,106.87,2175,302,179,88816D,PQC,SGN,HVN1822,-256,A21N,VN1822,2020-07-20,09:56:01
7,1595213823,10.88,106.82,2150,296,182,88816D,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-07-20,09:57:03
50,1595213883,10.87,106.78,2150,248,163,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,09:58:03
33,1595213939,10.85,106.74,1600,249,145,88816D,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-07-20,09:58:59
46,1595213999,10.84,106.7,900,249,134,88816D,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-07-20,09:59:59
61,1595214059,10.82,106.67,200,249,136,88816D,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-07-20,10:00:59
13,1595214118,10.82,106.65,0,241,23,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,10:01:58
25,1595214179,10.81,106.65,0,118,22,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,10:02:59
53,1595214233,10.81,106.65,0,70,29,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,10:03:53
43,1595214297,10.82,106.66,0,70,28,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,10:04:57
3,1595214362,10.81,106.66,0,185,31,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,10:06:02
2,1595214417,10.81,106.66,0,98,18,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,10:06:57
51,1595214479,10.81,106.66,0,185,20,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,10:07:59
23,1595214531,10.81,106.66,0,126,15,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,10:08:51
27,1595214555,10.81,106.66,0,185,9,88816D,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-20,10:09:15
