timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595233930,21.21,105.82,0,180,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:32:10
1595233991,21.21,105.82,0,180,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:33:11
1595234056,21.21,105.82,0,76,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:34:16
1595234111,21.21,105.82,0,271,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:35:11
1595234176,21.21,105.82,0,180,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:36:16
1595234231,21.21,105.82,0,257,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:37:11
1595234291,21.21,105.82,0,180,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:38:11
1595234357,21.21,105.82,0,180,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:39:17
1595234406,21.21,105.82,0,89,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:40:06
1595234466,21.21,105.82,0,145,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:41:06
1595234531,21.21,105.82,0,149,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:42:11
1595234591,21.21,105.82,0,180,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:43:11
1595234646,21.21,105.82,0,89,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:44:06
1595234706,21.21,105.82,0,271,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:45:06
1595234771,21.21,105.82,0,89,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:46:11
1595234831,21.21,105.82,0,180,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:47:11
1595234892,21.21,105.82,0,271,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:48:12
1595234950,21.21,105.82,0,76,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:49:10
1595235010,21.21,105.82,0,89,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:50:10
1595235075,21.21,105.82,0,326,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:51:15
1595235131,21.21,105.82,0,271,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:52:11
1595235185,21.21,105.82,0,89,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:53:05
1595235250,21.21,105.82,0,180,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:54:10
1595235315,21.21,105.82,0,89,0,88805C,HAN,SGN,HVN269,0,A321,VN269,2020-07-20,15:55:15
