timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595234355,19.68,105.54,8825,172,283,88815E,THD,SGN,VJC249,3328,A21N,VJ249,2020-07-20,15:39:15
1595234412,19.61,105.55,10800,173,313,88815E,THD,SGN,VJC249,1216,A21N,VJ249,2020-07-20,15:40:12
1595234466,19.52,105.56,11725,172,373,88815E,THD,SGN,VJC249,832,A21N,VJ249,2020-07-20,15:41:06
1595234532,19.4,105.58,13350,172,411,88815E,THD,SGN,VJC249,2432,A21N,VJ249,2020-07-20,15:42:12
1595234592,19.28,105.6,15250,172,423,88815E,THD,SGN,VJC249,1984,A21N,VJ249,2020-07-20,15:43:12
1595234646,19.18,105.61,16775,172,433,88815E,THD,SGN,VJC249,1920,A21N,VJ249,2020-07-20,15:44:06
1595234710,19.05,105.63,18325,172,444,88815E,THD,SGN,VJC249,896,A21N,VJ249,2020-07-20,15:45:10
1595234762,18.96,105.64,18325,172,444,88815E,THD,SGN,VJC249,896,A21N,VJ249,2020-07-20,15:46:02
1595234822,18.86,105.66,18325,172,444,88815E,THD,SGN,VJC249,896,A21N,VJ249,2020-07-20,15:47:02
1595234894,18.68,105.72,22150,139,471,88815E,THD,SGN,VJC249,832,A21N,VJ249,2020-07-20,15:48:14
1595234950,18.58,105.8,22925,139,480,88815E,THD,SGN,VJC249,960,A21N,VJ249,2020-07-20,15:49:10
1595235010,18.48,105.86,23350,174,481,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,15:50:10
1595235070,18.36,105.87,23350,174,481,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,15:51:10
1595235131,18.27,106.08,26200,139,476,88815E,THD,SGN,VJC249,960,A21N,VJ249,2020-07-20,15:52:11
1595235190,18.17,106.11,26350,175,477,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,15:53:10
1595235247,18.08,106.25,28475,139,472,88815E,THD,SGN,VJC249,1152,A21N,VJ249,2020-07-20,15:54:07
1595235314,17.96,106.28,28575,177,472,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,15:55:14
1595235371,17.87,106.43,31450,139,458,88815E,THD,SGN,VJC249,704,A21N,VJ249,2020-07-20,15:56:11
1595235438,17.76,106.52,32000,139,454,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,15:57:18
1595235492,17.68,106.6,32000,140,458,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,15:58:12
1595235555,17.57,106.69,32000,140,456,88815E,THD,SGN,VJC249,64,A21N,VJ249,2020-07-20,15:59:15
1595235619,17.47,106.78,32000,140,454,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,16:00:19
1595235676,17.38,106.86,32000,140,455,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,16:01:16
1595235732,17.29,106.94,32000,140,453,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,16:02:12
1595235789,17.19,107.02,32000,140,446,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,16:03:09
1595235846,17.1,107.1,32000,140,450,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,16:04:06
1595235904,17.01,107.18,32000,140,450,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,16:05:04
1595235962,16.92,107.26,32000,140,452,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,16:06:02
1595236022,16.82,107.34,32000,140,453,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,16:07:02
1595236085,16.72,107.43,32000,140,454,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,16:08:05
1595236149,16.61,107.52,32000,140,455,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,16:09:09
1595236182,16.56,107.57,32000,140,455,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,16:09:42
1595236261,16.43,107.68,32000,137,454,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,16:11:01
1595236321,16.35,107.78,32000,125,450,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,16:12:01
1595236382,16.28,107.88,32000,126,450,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-20,16:13:02
