timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595248383,21.22,105.79,0,213,9,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:33:03
1595248445,21.22,105.79,0,289,2,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:34:05
1595248498,21.22,105.79,0,96,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:34:58
1595248558,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:35:58
1595248625,21.22,105.79,0,289,14,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:37:05
1595248685,21.22,105.79,0,357,16,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:38:05
1595248739,21.22,105.79,0,289,15,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:38:59
1595248775,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:39:35
1595248849,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:40:49
1595248915,21.22,105.79,0,289,9,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:41:55
1595248970,21.22,105.79,0,289,12,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:42:50
1595249013,21.22,105.79,0,289,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:43:33
1595249293,21.22,105.79,0,288,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:48:13
1595249452,21.22,105.79,0,288,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:50:52
1595249502,21.22,105.79,0,288,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:51:42
1595249571,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:52:51
1595249632,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:53:52
1595249692,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:54:52
1595249747,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:55:47
1595249812,21.22,105.79,0,16,24,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:56:52
1595249879,21.22,105.79,0,109,39,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,19:57:59
1595249931,21.21,105.82,500,108,180,8880F6,HAN,SGN,HVN215,1600,B789,VN215,2020-07-20,19:58:51
1595249986,21.2,105.87,1950,106,214,8880F6,HAN,SGN,HVN215,1024,B789,VN215,2020-07-20,19:59:46
1595250051,21.17,105.94,3575,146,271,8880F6,HAN,SGN,HVN215,2176,B789,VN215,2020-07-20,20:00:51
1595250100,21.11,105.96,5825,167,287,8880F6,HAN,SGN,HVN215,3008,B789,VN215,2020-07-20,20:01:40
1595250160,21.03,105.98,8400,167,305,8880F6,HAN,SGN,HVN215,2816,B789,VN215,2020-07-20,20:02:40
1595250221,20.94,106.0,10150,167,350,8880F6,HAN,SGN,HVN215,960,B789,VN215,2020-07-20,20:03:41
1595250281,20.83,106.02,11900,167,385,8880F6,HAN,SGN,HVN215,2880,B789,VN215,2020-07-20,20:04:41
1595250345,20.72,106.05,14100,162,410,8880F6,HAN,SGN,HVN215,2176,B789,VN215,2020-07-20,20:05:45
1595250399,20.62,106.1,15325,157,444,8880F6,HAN,SGN,HVN215,1664,B789,VN215,2020-07-20,20:06:39
1595250454,20.51,106.14,17075,157,456,8880F6,HAN,SGN,HVN215,2112,B789,VN215,2020-07-20,20:07:34
1595250524,20.38,106.2,19400,157,463,8880F6,HAN,SGN,HVN215,1920,B789,VN215,2020-07-20,20:08:44
1595250572,20.28,106.25,20875,157,468,8880F6,HAN,SGN,HVN215,1728,B789,VN215,2020-07-20,20:09:32
1595250639,20.14,106.31,22450,157,479,8880F6,HAN,SGN,HVN215,1600,B789,VN215,2020-07-20,20:10:39
1595250706,20.01,106.37,23825,157,490,8880F6,HAN,SGN,HVN215,1152,B789,VN215,2020-07-20,20:11:46
1595250755,19.9,106.41,24650,157,498,8880F6,HAN,SGN,HVN215,1152,B789,VN215,2020-07-20,20:12:35
1595250817,19.78,106.42,24650,178,498,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:13:37
1595250882,19.62,106.53,26700,157,515,8880F6,HAN,SGN,HVN215,960,B789,VN215,2020-07-20,20:14:42
1595250917,19.55,106.57,27450,157,513,8880F6,HAN,SGN,HVN215,960,B789,VN215,2020-07-20,20:15:17
1595250986,19.39,106.63,28525,157,519,8880F6,HAN,SGN,HVN215,576,B789,VN215,2020-07-20,20:16:26
1595251061,19.24,106.64,28525,179,519,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:17:41
1595251125,19.09,106.74,30650,181,515,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:18:45
1595251185,18.97,106.73,30650,181,515,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:19:45
1595251243,18.83,106.88,31975,156,507,8880F6,HAN,SGN,HVN215,64,B789,VN215,2020-07-20,20:20:43
1595251309,18.69,106.9,32000,182,507,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:21:49
1595251365,18.57,106.97,32000,183,512,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:22:45
1595251425,18.45,106.96,32000,183,512,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:23:45
1595251485,18.33,106.96,32000,183,512,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:24:45
1595251545,18.21,106.95,32000,183,512,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:25:45
1595251605,18.09,106.94,32000,183,512,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:26:45
1595251665,17.95,106.93,32000,183,512,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:27:45
1595251729,18.18,107.09,33200,184,502,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:28:49
1595251789,17.66,107.43,35975,155,510,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-07-20,20:29:49
1595251842,17.54,107.48,35975,155,509,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:30:42
1595251889,17.44,107.53,36000,155,507,8880F6,HAN,SGN,HVN215,64,B789,VN215,2020-07-20,20:31:29
1595251973,17.27,107.59,36000,175,506,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:32:53
1595252029,17.14,107.67,36000,155,507,8880F6,HAN,SGN,HVN215,384,B789,VN215,2020-07-20,20:33:49
1595252090,17.01,107.73,37200,155,505,8880F6,HAN,SGN,HVN215,1344,B789,VN215,2020-07-20,20:34:50
1595252148,16.89,107.79,38250,155,506,8880F6,HAN,SGN,HVN215,1280,B789,VN215,2020-07-20,20:35:48
1595252208,16.76,107.86,39300,155,505,8880F6,HAN,SGN,HVN215,960,B789,VN215,2020-07-20,20:36:48
1595252270,16.63,107.92,40000,154,508,8880F6,HAN,SGN,HVN215,64,B789,VN215,2020-07-20,20:37:50
1595252334,16.5,107.99,40000,155,510,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-07-20,20:38:54
1595252395,16.36,108.05,40000,155,509,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-07-20,20:39:55
1595252452,16.24,108.11,40000,155,510,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-07-20,20:40:52
1595252512,16.11,108.17,39975,155,508,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:41:52
1595252578,15.96,108.2,40000,181,531,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-07-20,20:42:58
1595252638,15.81,108.19,40000,181,533,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-07-20,20:43:58
1595252705,15.64,108.19,39975,181,524,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-07-20,20:45:05
1595252771,15.49,108.19,40000,181,519,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-07-20,20:46:11
1595252826,15.35,108.18,39975,181,524,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-07-20,20:47:06
1595252889,15.2,108.18,40000,181,530,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:48:09
1595252942,15.07,108.18,39975,181,530,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-07-20,20:49:02
1595253004,14.91,108.17,40000,181,531,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:50:04
1595253055,14.79,108.17,40000,181,531,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-07-20,20:50:55
1595253117,14.64,108.17,39975,181,525,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:51:57
1595253175,14.49,108.16,39975,181,521,8880F6,HAN,SGN,HVN215,64,B789,VN215,2020-07-20,20:52:55
1595253230,14.36,108.16,40000,181,522,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:53:50
1595253291,14.22,108.16,39975,181,523,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:54:51
1595253348,14.08,108.16,39975,181,523,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-07-20,20:55:48
1595253408,13.93,108.15,40000,181,521,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-07-20,20:56:48
1595253464,13.8,108.15,40000,181,521,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,20:57:44
1595253524,13.65,108.15,39975,181,519,8880F6,HAN,SGN,HVN215,64,B789,VN215,2020-07-20,20:58:44
1595253591,13.49,108.14,40000,181,519,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-07-20,20:59:51
1595253646,13.36,108.14,39975,181,516,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-07-20,21:00:46
1595253703,13.22,108.14,40000,181,513,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,21:01:43
1595253772,13.06,108.13,40000,181,507,8880F6,HAN,SGN,HVN215,64,B789,VN215,2020-07-20,21:02:52
1595253829,12.92,108.13,40000,181,509,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-07-20,21:03:49
1595253887,12.79,108.13,40000,181,509,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,21:04:47
1595253956,12.63,108.12,39175,181,504,8880F6,HAN,SGN,HVN215,-1152,B789,VN215,2020-07-20,21:05:56
1595254014,12.49,108.12,37850,181,504,8880F6,HAN,SGN,HVN215,-1728,B789,VN215,2020-07-20,21:06:54
1595254076,12.34,108.12,36100,181,508,8880F6,HAN,SGN,HVN215,-1984,B789,VN215,2020-07-20,21:07:56
1595254136,12.2,108.11,34225,181,514,8880F6,HAN,SGN,HVN215,-1536,B789,VN215,2020-07-20,21:08:56
1595254194,12.06,108.11,34000,181,516,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,21:09:54
1595254251,11.93,108.12,33975,162,484,8880F6,HAN,SGN,HVN215,192,B789,VN215,2020-07-20,21:10:51
1595254314,11.82,108.21,33475,134,471,8880F6,HAN,SGN,HVN215,-1792,B789,VN215,2020-07-20,21:11:54
1595254382,11.71,108.3,31350,156,475,8880F6,HAN,SGN,HVN215,-3200,B789,VN215,2020-07-20,21:13:02
1595254435,11.59,108.3,28500,208,502,8880F6,HAN,SGN,HVN215,-2688,B789,VN215,2020-07-20,21:13:55
1595254499,11.5,108.18,25725,238,499,8880F6,HAN,SGN,HVN215,-1856,B789,VN215,2020-07-20,21:14:59
1595254559,11.43,108.06,24875,238,446,8880F6,HAN,SGN,HVN215,-1280,B789,VN215,2020-07-20,21:15:59
1595254620,11.37,107.96,23050,237,401,8880F6,HAN,SGN,HVN215,-2624,B789,VN215,2020-07-20,21:17:00
1595254681,11.31,107.87,20350,238,384,8880F6,HAN,SGN,HVN215,-3072,B789,VN215,2020-07-20,21:18:01
1595254738,11.26,107.78,18225,237,388,8880F6,HAN,SGN,HVN215,-2240,B789,VN215,2020-07-20,21:18:58
1595254798,11.2,107.69,16225,237,391,8880F6,HAN,SGN,HVN215,-2176,B789,VN215,2020-07-20,21:19:58
1595254855,11.14,107.6,14525,237,385,8880F6,HAN,SGN,HVN215,-2368,B789,VN215,2020-07-20,21:20:55
1595254914,11.09,107.51,12275,237,387,8880F6,HAN,SGN,HVN215,-2880,B789,VN215,2020-07-20,21:21:54
1595254976,11.03,107.42,11300,237,330,8880F6,HAN,SGN,HVN215,-576,B789,VN215,2020-07-20,21:22:56
1595255035,11.0,107.34,10500,253,287,8880F6,HAN,SGN,HVN215,-1152,B789,VN215,2020-07-20,21:23:55
1595255090,10.98,107.27,9600,253,280,8880F6,HAN,SGN,HVN215,-1088,B789,VN215,2020-07-20,21:24:50
1595255158,10.91,107.24,9125,172,261,8880F6,HAN,SGN,HVN215,-128,B789,VN215,2020-07-20,21:25:58
1595255220,10.84,107.24,9125,190,265,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-07-20,21:27:00
1595255277,10.77,107.23,9125,195,271,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-07-20,21:27:57
1595255341,10.7,107.19,8900,233,271,8880F6,HAN,SGN,HVN215,-1024,B789,VN215,2020-07-20,21:29:01
1595255406,10.72,107.11,7725,306,266,8880F6,HAN,SGN,HVN215,-576,B789,VN215,2020-07-20,21:30:06
1595255464,10.76,107.05,6625,306,274,8880F6,HAN,SGN,HVN215,-1280,B789,VN215,2020-07-20,21:31:04
1595255527,10.81,106.99,5425,306,246,8880F6,HAN,SGN,HVN215,-1152,B789,VN215,2020-07-20,21:32:07
1595255587,10.85,106.94,4400,306,233,8880F6,HAN,SGN,HVN215,-1024,B789,VN215,2020-07-20,21:33:07
1595255647,10.87,106.88,3575,276,214,8880F6,HAN,SGN,HVN215,-448,B789,VN215,2020-07-20,21:34:07
1595255711,10.88,106.82,3150,262,202,8880F6,HAN,SGN,HVN215,-1088,B789,VN215,2020-07-20,21:35:11
1595255769,10.86,106.77,2100,249,201,8880F6,HAN,SGN,HVN215,-1024,B789,VN215,2020-07-20,21:36:09
1595255826,10.84,106.72,1200,249,159,8880F6,HAN,SGN,HVN215,-832,B789,VN215,2020-07-20,21:37:06
1595255891,10.83,106.68,375,248,149,8880F6,HAN,SGN,HVN215,-832,B789,VN215,2020-07-20,21:38:11
1595255946,10.82,106.65,0,244,27,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,21:39:06
1595256010,10.81,106.65,0,129,22,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,21:40:10
1595256074,10.82,106.65,0,70,18,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,21:41:14
1595256140,10.82,106.66,0,70,13,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,21:42:20
1595256201,10.82,106.66,0,70,31,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,21:43:21
1595256256,10.82,106.66,0,70,17,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,21:44:16
1595256317,10.82,106.67,0,123,17,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,21:45:17
1595256358,10.82,106.67,0,160,9,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,21:45:58
1595256405,10.82,106.67,0,305,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,21:46:45
1595256784,10.82,106.67,0,124,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,21:53:04
1595256839,10.82,106.67,0,309,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,21:53:59
1595256884,10.82,106.67,0,128,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,21:54:44
1595257024,10.82,106.67,0,213,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,21:57:04
1595257069,10.82,106.67,0,213,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,21:57:49
1595257138,10.82,106.67,0,213,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,21:58:58
1595257264,10.82,106.67,0,111,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,22:01:04
1595257284,10.82,106.67,0,309,0,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-07-20,22:01:24
