timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595226864,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,13:34:24
1595226873,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,13:34:33
1595226970,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,13:36:10
1595227056,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,13:37:36
1595227226,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,13:40:26
1595227230,21.22,105.8,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,13:40:30
1595230355,21.22,105.8,0,257,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:32:35
1595230461,21.22,105.8,0,89,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:34:21
1595230466,21.22,105.8,0,89,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:34:26
1595230585,21.22,105.81,0,253,9,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:36:25
1595230644,21.22,105.81,0,334,10,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:37:24
1595230706,21.22,105.81,0,5,10,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:38:26
1595230765,21.21,105.81,0,286,9,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:39:25
1595230829,21.21,105.81,0,103,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:40:29
1595230894,21.21,105.81,0,284,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:41:34
1595230954,21.21,105.81,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:42:34
1595231009,21.21,105.81,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:43:29
1595231079,21.21,105.81,0,292,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:44:39
1595231140,21.22,105.81,0,16,28,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:45:40
1595231198,21.22,105.8,0,286,16,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:46:38
1595231248,21.22,105.8,0,286,16,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:47:28
1595231380,21.22,105.79,0,286,22,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:49:40
1595231390,21.22,105.79,0,286,12,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:49:50
1595231504,21.22,105.79,0,286,11,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:51:44
1595231557,21.22,105.79,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:52:37
1595231619,21.22,105.79,0,19,27,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:53:39
1595231668,21.22,105.79,0,227,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-20,14:54:28
1595231741,21.21,105.82,900,107,176,888159,HAN,SGN,VJC139,2560,A21N,VJ139,2020-07-20,14:55:41
1595231799,21.2,105.88,2600,106,231,888159,HAN,SGN,VJC139,2560,A21N,VJ139,2020-07-20,14:56:39
1595231857,21.17,105.94,5225,126,253,888159,HAN,SGN,VJC139,2624,A21N,VJ139,2020-07-20,14:57:37
1595231915,21.13,106.0,8075,135,260,888159,HAN,SGN,VJC139,1216,A21N,VJ139,2020-07-20,14:58:35
1595231980,21.06,106.05,10425,147,290,888159,HAN,SGN,VJC139,3328,A21N,VJ139,2020-07-20,14:59:40
1595232043,20.98,106.07,13075,159,291,888159,HAN,SGN,VJC139,2368,A21N,VJ139,2020-07-20,15:00:43
1595232104,20.9,106.09,14250,181,344,888159,HAN,SGN,VJC139,896,A21N,VJ139,2020-07-20,15:01:44
1595232164,20.79,106.09,15025,181,397,888159,HAN,SGN,VJC139,704,A21N,VJ139,2020-07-20,15:02:44
