,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1595207642,21.21,105.81,0,309,10,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:14:02
105,1595207700,21.21,105.81,0,289,9,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:15:00
114,1595207752,21.21,105.81,0,180,0,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:15:52
25,1595207817,21.21,105.81,0,180,0,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:16:57
56,1595207873,21.21,105.81,0,180,0,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:17:53
102,1595207937,21.21,105.81,0,180,0,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:18:57
99,1595207995,21.21,105.81,0,351,20,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:19:55
111,1595208058,21.22,105.81,0,292,32,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:20:58
26,1595208122,21.22,105.8,0,289,25,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:22:02
107,1595208178,21.22,105.79,0,289,32,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:22:58
49,1595208235,21.22,105.79,0,289,27,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:23:55
124,1595208301,21.22,105.79,0,289,16,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:25:01
109,1595208366,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:26:06
37,1595208420,21.22,105.79,0,19,28,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:27:00
120,1595208477,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:27:57
84,1595208545,21.22,105.82,600,107,168,88818E,HAN,SGN,HVN243,2048,B78X,VN243,2020-07-20,08:29:05
5,1595208604,21.2,105.87,2025,105,215,88818E,HAN,SGN,HVN243,832,B78X,VN243,2020-07-20,08:30:04
40,1595208664,21.17,105.93,3875,146,262,88818E,HAN,SGN,HVN243,2304,B78X,VN243,2020-07-20,08:31:04
70,1595208722,21.1,105.97,6325,145,274,88818E,HAN,SGN,HVN243,3136,B78X,VN243,2020-07-20,08:32:02
30,1595208783,21.04,106.02,9000,145,277,88818E,HAN,SGN,HVN243,2560,B78X,VN243,2020-07-20,08:33:03
8,1595208842,20.99,106.06,9350,145,279,88818E,HAN,SGN,HVN243,2496,B78X,VN243,2020-07-20,08:34:02
57,1595208894,20.91,106.11,11425,145,359,88818E,HAN,SGN,HVN243,960,B78X,VN243,2020-07-20,08:34:54
28,1595208961,20.8,106.17,12900,156,390,88818E,HAN,SGN,HVN243,1856,B78X,VN243,2020-07-20,08:36:01
117,1595209021,20.7,106.22,14500,157,403,88818E,HAN,SGN,HVN243,1792,B78X,VN243,2020-07-20,08:37:01
74,1595209082,20.59,106.26,16025,157,415,88818E,HAN,SGN,HVN243,1472,B78X,VN243,2020-07-20,08:38:02
46,1595209143,20.48,106.31,17575,157,424,88818E,HAN,SGN,HVN243,1472,B78X,VN243,2020-07-20,08:39:03
23,1595209201,20.38,106.36,18975,157,430,88818E,HAN,SGN,HVN243,1792,B78X,VN243,2020-07-20,08:40:01
15,1595209258,20.27,106.4,20375,157,435,88818E,HAN,SGN,HVN243,1600,B78X,VN243,2020-07-20,08:40:58
104,1595209319,20.16,106.45,21525,158,445,88818E,HAN,SGN,HVN243,1344,B78X,VN243,2020-07-20,08:41:59
123,1595209373,20.05,106.5,22650,158,450,88818E,HAN,SGN,HVN243,1280,B78X,VN243,2020-07-20,08:42:53
35,1595209413,19.97,106.53,23325,159,457,88818E,HAN,SGN,HVN243,768,B78X,VN243,2020-07-20,08:43:33
27,1595209491,19.82,106.59,25350,159,454,88818E,HAN,SGN,HVN243,1024,B78X,VN243,2020-07-20,08:44:51
10,1595209526,19.75,106.62,26025,160,459,88818E,HAN,SGN,HVN243,1152,B78X,VN243,2020-07-20,08:45:26
20,1595209606,19.59,106.66,27125,180,464,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:46:46
103,1595209671,19.45,106.73,28675,160,475,88818E,HAN,SGN,HVN243,1088,B78X,VN243,2020-07-20,08:47:51
113,1595209734,19.33,106.73,28675,181,475,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:48:54
75,1595209782,19.24,106.73,28675,181,475,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:49:42
73,1595209854,19.04,106.87,31650,161,513,88818E,HAN,SGN,HVN243,2496,B78X,VN243,2020-07-20,08:50:54
78,1595209919,18.9,106.92,33525,162,507,88818E,HAN,SGN,HVN243,1728,B78X,VN243,2020-07-20,08:51:59
39,1595209978,18.76,106.96,34775,163,510,88818E,HAN,SGN,HVN243,1408,B78X,VN243,2020-07-20,08:52:58
41,1595210022,18.67,107.0,35750,159,506,88818E,HAN,SGN,HVN243,1472,B78X,VN243,2020-07-20,08:53:42
68,1595210098,18.51,107.0,35750,183,506,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:54:58
62,1595210158,18.4,106.99,35750,183,506,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:55:58
9,1595210218,18.28,106.98,35750,183,506,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:56:58
96,1595210286,18.14,107.1,36675,184,500,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:58:06
32,1595210346,18.3,107.1,40000,177,499,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,08:59:06
122,1595210406,18.32,107.1,39975,177,499,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,09:00:06
50,1595210466,17.72,107.42,39975,157,498,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:01:06
24,1595210530,17.58,107.48,40000,157,493,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,09:02:10
0,1595210582,17.47,107.53,40000,156,495,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:03:02
