timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595257910,16.7,107.31,22025,165,456,888198,VDH,SGN,HVN7401,1024,A21N,VN7401,2020-07-20,22:11:50
1595257964,16.59,107.34,23225,165,462,888198,VDH,SGN,HVN7401,1472,A21N,VN7401,2020-07-20,22:12:44
1595258033,16.44,107.37,24450,166,472,888198,VDH,SGN,HVN7401,896,A21N,VN7401,2020-07-20,22:13:53
1595258098,16.3,107.41,24875,165,493,888198,VDH,SGN,HVN7401,640,A21N,VN7401,2020-07-20,22:14:58
1595258152,16.18,107.44,25625,165,496,888198,VDH,SGN,HVN7401,1152,A21N,VN7401,2020-07-20,22:15:52
1595258214,16.04,107.48,26975,165,490,888198,VDH,SGN,HVN7401,1280,A21N,VN7401,2020-07-20,22:16:54
1595258282,15.89,107.52,28375,165,487,888198,VDH,SGN,HVN7401,1024,A21N,VN7401,2020-07-20,22:18:02
1595258344,15.76,107.56,29725,165,482,888198,VDH,SGN,HVN7401,1600,A21N,VN7401,2020-07-20,22:19:04
1595258402,15.63,107.59,31000,166,476,888198,VDH,SGN,HVN7401,1280,A21N,VN7401,2020-07-20,22:20:02
1595258462,15.5,107.62,31875,166,476,888198,VDH,SGN,HVN7401,768,A21N,VN7401,2020-07-20,22:21:02
1595258527,15.36,107.66,31975,166,472,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-20,22:22:07
1595258582,15.25,107.69,31975,166,472,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-20,22:23:02
1595258645,15.11,107.72,31975,166,473,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-20,22:24:05
1595258700,14.99,107.74,32000,171,474,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-20,22:25:00
1595258765,14.85,107.76,31975,171,473,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-20,22:26:05
1595258820,14.73,107.78,31975,171,472,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-20,22:27:00
1595258871,14.62,107.8,31950,171,472,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-20,22:27:51
1595258932,14.49,107.82,31950,170,472,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-20,22:28:52
1595258996,14.35,107.84,31950,170,475,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-20,22:29:56
1595259056,14.22,107.87,31950,170,478,888198,VDH,SGN,HVN7401,64,A21N,VN7401,2020-07-20,22:30:56
1595259114,14.09,107.89,32000,169,481,888198,VDH,SGN,HVN7401,64,A21N,VN7401,2020-07-20,22:31:54
1595259177,13.95,107.9,31975,175,482,888198,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-07-20,22:32:57
1595259238,13.82,107.92,31975,174,482,888198,VDH,SGN,HVN7401,64,A21N,VN7401,2020-07-20,22:33:58
1595259302,13.68,107.93,31975,174,482,888198,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-07-20,22:35:02
1595259353,13.56,107.94,31975,174,481,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-20,22:35:53
1595259416,13.42,107.96,31975,174,480,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-20,22:36:56
1595259481,13.27,107.97,31950,174,480,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-20,22:38:01
1595259534,13.16,107.98,31950,174,481,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-20,22:38:54
1595259594,13.02,108.0,31975,174,480,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-20,22:39:54
1595259654,12.89,108.01,31975,174,479,888198,VDH,SGN,HVN7401,64,A21N,VN7401,2020-07-20,22:40:54
1595259712,12.76,108.02,31975,174,477,888198,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-20,22:41:52
1595259765,12.65,108.04,31900,174,481,888198,VDH,SGN,HVN7401,-704,A21N,VN7401,2020-07-20,22:42:45
1595259828,12.51,108.05,30900,174,478,888198,VDH,SGN,HVN7401,-960,A21N,VN7401,2020-07-20,22:43:48
1595259888,12.38,108.06,29975,174,475,888198,VDH,SGN,HVN7401,-960,A21N,VN7401,2020-07-20,22:44:48
1595259944,12.25,108.08,29075,174,478,888198,VDH,SGN,HVN7401,-960,A21N,VN7401,2020-07-20,22:45:44
1595260003,12.12,108.04,28100,211,492,888198,VDH,SGN,HVN7401,-768,A21N,VN7401,2020-07-20,22:46:43
1595260074,11.98,107.96,27675,209,495,888198,VDH,SGN,HVN7401,-1024,A21N,VN7401,2020-07-20,22:47:54
