,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1595210771,16.61,107.51,22450,150,457,888052,VDH,SGN,HVN1401,1024,A321,VN1401,2020-07-20,09:06:11
37,1595210834,16.49,107.57,23500,157,471,888052,VDH,SGN,HVN1401,960,A321,VN1401,2020-07-20,09:07:14
61,1595210889,16.38,107.62,24750,157,470,888052,VDH,SGN,HVN1401,1536,A321,VN1401,2020-07-20,09:08:09
16,1595210947,16.26,107.67,25675,157,476,888052,VDH,SGN,HVN1401,704,A321,VN1401,2020-07-20,09:09:07
4,1595211005,16.14,107.72,26725,157,477,888052,VDH,SGN,HVN1401,1216,A321,VN1401,2020-07-20,09:10:05
40,1595211062,16.03,107.77,27725,157,481,888052,VDH,SGN,HVN1401,1088,A321,VN1401,2020-07-20,09:11:02
46,1595211119,15.91,107.82,28000,157,471,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:11:59
36,1595211175,15.8,107.87,27975,157,473,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:12:55
8,1595211234,15.68,107.92,28000,157,471,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:13:54
59,1595211303,15.54,107.98,27975,157,471,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:15:03
28,1595211367,15.41,108.04,27975,157,473,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:16:07
53,1595211419,15.3,108.08,28000,157,473,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:16:59
43,1595211478,15.18,108.13,28000,157,473,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:17:58
26,1595211540,15.05,108.17,28000,173,478,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:19:00
1,1595211602,14.91,108.17,28200,187,479,888052,VDH,SGN,HVN1401,1024,A321,VN1401,2020-07-20,09:20:02
58,1595211661,14.78,108.15,29500,187,471,888052,VDH,SGN,HVN1401,704,A321,VN1401,2020-07-20,09:21:01
57,1595211717,14.66,108.13,30000,187,470,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:21:57
22,1595211771,14.55,108.12,29975,180,473,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:22:51
64,1595211828,14.42,108.12,29975,180,471,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:23:48
30,1595211886,14.29,108.12,29975,180,470,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:24:46
21,1595211943,14.17,108.12,29975,180,470,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:25:43
0,1595212004,14.04,108.12,29975,180,470,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:26:44
11,1595212064,13.91,108.12,29975,180,471,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:27:44
15,1595212125,13.77,108.12,29975,180,474,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:28:45
17,1595212190,13.63,108.12,30025,180,475,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:29:50
63,1595212254,13.49,108.12,30000,180,477,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:30:54
54,1595212312,13.36,108.12,29975,180,479,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:31:52
51,1595212369,13.23,108.12,29975,180,474,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:32:49
44,1595212423,13.11,108.12,30000,180,476,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:33:43
29,1595212493,12.96,108.12,30000,180,478,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:34:53
65,1595212553,12.82,108.12,30000,186,481,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:35:53
9,1595212610,12.7,108.08,30025,201,485,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:36:50
62,1595212668,12.58,108.03,29225,202,477,888052,VDH,SGN,HVN1401,-960,A321,VN1401,2020-07-20,09:37:48
10,1595212727,12.46,107.98,28225,202,483,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-07-20,09:38:47
55,1595212783,12.35,107.93,27975,202,483,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:39:43
39,1595212844,12.22,107.87,28000,206,491,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,09:40:44
19,1595212910,12.08,107.8,27700,206,491,888052,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-07-20,09:41:50
24,1595212973,11.96,107.74,25650,206,491,888052,VDH,SGN,HVN1401,-2176,A321,VN1401,2020-07-20,09:42:53
41,1595213031,11.84,107.68,23600,206,486,888052,VDH,SGN,HVN1401,-2304,A321,VN1401,2020-07-20,09:43:51
56,1595213091,11.72,107.62,21400,206,469,888052,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-07-20,09:44:51
18,1595213154,11.6,107.55,19125,206,451,888052,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-07-20,09:45:54
38,1595213212,11.49,107.5,17000,206,446,888052,VDH,SGN,HVN1401,-2304,A321,VN1401,2020-07-20,09:46:52
20,1595213282,11.37,107.43,14375,206,425,888052,VDH,SGN,HVN1401,-2560,A321,VN1401,2020-07-20,09:48:02
5,1595213338,11.27,107.39,12050,204,404,888052,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-07-20,09:48:58
31,1595213393,11.18,107.35,11175,207,355,888052,VDH,SGN,HVN1401,-320,A321,VN1401,2020-07-20,09:49:53
48,1595213453,11.1,107.3,10775,208,302,888052,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-20,09:50:53
32,1595213516,11.03,107.26,10250,208,281,888052,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-20,09:51:56
47,1595213577,10.96,107.23,9725,178,269,888052,VDH,SGN,HVN1401,-384,A321,VN1401,2020-07-20,09:52:57
34,1595213628,10.89,107.24,9225,176,257,888052,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-20,09:53:48
14,1595213700,10.86,107.17,8325,273,254,888052,VDH,SGN,HVN1401,-832,A321,VN1401,2020-07-20,09:55:00
35,1595213761,10.86,107.1,7525,272,232,888052,VDH,SGN,HVN1401,-576,A321,VN1401,2020-07-20,09:56:01
7,1595213825,10.86,107.04,6675,272,215,888052,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-07-20,09:57:05
49,1595213881,10.87,106.98,5700,273,206,888052,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-07-20,09:58:01
33,1595213939,10.87,106.93,4700,276,195,888052,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-07-20,09:58:59
45,1595214000,10.87,106.88,3700,275,183,888052,VDH,SGN,HVN1401,-832,A321,VN1401,2020-07-20,10:00:00
60,1595214063,10.88,106.82,2975,262,180,888052,VDH,SGN,HVN1401,-448,A321,VN1401,2020-07-20,10:01:03
13,1595214123,10.86,106.77,2200,249,179,888052,VDH,SGN,HVN1401,-960,A321,VN1401,2020-07-20,10:02:03
25,1595214183,10.85,106.73,1325,248,150,888052,VDH,SGN,HVN1401,-832,A321,VN1401,2020-07-20,10:03:03
52,1595214246,10.83,106.69,525,248,144,888052,VDH,SGN,HVN1401,-576,A321,VN1401,2020-07-20,10:04:06
42,1595214297,10.82,106.66,0,250,110,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,10:04:57
3,1595214339,10.82,106.65,0,199,33,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,10:05:39
2,1595214405,10.81,106.65,0,70,32,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-20,10:06:45
