,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1595242331,10.16,104.0,0,213,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,17:52:11
53,1595242395,10.16,104.0,0,227,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,17:53:15
15,1595242451,10.16,104.0,0,36,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,17:54:11
20,1595242496,10.16,104.0,0,271,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,17:54:56
14,1595242561,10.16,104.0,0,89,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,17:56:01
17,1595242625,10.16,104.0,0,211,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,17:57:05
55,1595242681,10.16,104.0,0,264,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,17:58:01
16,1595242735,10.16,104.0,0,32,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,17:58:55
4,1595242806,10.16,104.0,0,264,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:00:06
13,1595242860,10.16,104.0,0,326,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:01:00
60,1595242916,10.16,104.0,0,34,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:01:56
59,1595242979,10.16,104.0,0,126,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:02:59
61,1595243040,10.16,104.0,0,185,2,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:04:00
54,1595243104,10.17,104.0,0,106,11,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:05:04
40,1595243165,10.17,104.0,0,98,10,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:06:05
50,1595243203,10.17,104.0,0,95,2,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:06:43
32,1595243408,10.17,104.0,0,95,30,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:10:08
33,1595243470,10.17,104.0,0,5,16,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:11:10
58,1595243534,10.17,104.01,0,95,17,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:12:14
2,1595243592,10.17,104.01,0,147,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:13:12
31,1595243653,10.17,104.01,0,357,17,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:14:13
34,1595243718,10.17,104.01,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:15:18
41,1595243773,10.17,103.99,0,275,145,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:16:13
43,1595243832,10.17,103.95,2000,275,187,88804B,PQC,SGN,HVN1828,1152,A321,VN1828,2020-07-20,18:17:12
46,1595243887,10.17,103.89,3250,240,250,88804B,PQC,SGN,HVN1828,2304,A321,VN1828,2020-07-20,18:18:07
64,1595243951,10.1,103.87,6075,183,262,88804B,PQC,SGN,HVN1828,2496,A321,VN1828,2020-07-20,18:19:11
52,1595244012,10.06,103.92,8600,95,265,88804B,PQC,SGN,HVN1828,2560,A321,VN1828,2020-07-20,18:20:12
45,1595244073,10.03,103.99,11025,141,279,88804B,PQC,SGN,HVN1828,2688,A321,VN1828,2020-07-20,18:21:13
9,1595244130,9.97,104.04,12275,136,328,88804B,PQC,SGN,HVN1828,960,A321,VN1828,2020-07-20,18:22:10
49,1595244194,9.9,104.12,13200,131,384,88804B,PQC,SGN,HVN1828,832,A321,VN1828,2020-07-20,18:23:14
44,1595244257,9.82,104.21,15000,131,401,88804B,PQC,SGN,HVN1828,2176,A321,VN1828,2020-07-20,18:24:17
27,1595244863,9.77,105.16,17000,65,379,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:34:23
