,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1595222976,10.17,104.0,0,16,28,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-20,12:29:36
47,1595223040,10.17,104.0,0,95,17,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-20,12:30:40
45,1595223094,10.17,104.01,0,53,19,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-20,12:31:34
23,1595223164,10.17,104.0,0,272,41,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-20,12:32:44
15,1595223220,10.17,103.97,1375,275,160,8880ED,PQC,SGN,HVN1830,2816,A321,VN1830,2020-07-20,12:33:40
40,1595223284,10.18,103.91,2875,274,235,8880ED,PQC,SGN,HVN1830,2368,A321,VN1830,2020-07-20,12:34:44
10,1595223344,10.13,103.87,5650,183,248,8880ED,PQC,SGN,HVN1830,3264,A321,VN1830,2020-07-20,12:35:44
35,1595223408,10.06,103.89,8225,117,268,8880ED,PQC,SGN,HVN1830,1088,A321,VN1830,2020-07-20,12:36:48
32,1595223468,10.05,103.97,10575,95,291,8880ED,PQC,SGN,HVN1830,1408,A321,VN1830,2020-07-20,12:37:48
39,1595223529,10.04,104.06,11675,95,354,8880ED,PQC,SGN,HVN1830,1024,A321,VN1830,2020-07-20,12:38:49
25,1595223598,10.03,104.19,13525,95,386,8880ED,PQC,SGN,HVN1830,1920,A321,VN1830,2020-07-20,12:39:58
3,1595223656,10.02,104.29,15200,95,401,8880ED,PQC,SGN,HVN1830,1472,A321,VN1830,2020-07-20,12:40:56
38,1595223709,10.03,104.39,16800,75,408,8880ED,PQC,SGN,HVN1830,2048,A321,VN1830,2020-07-20,12:41:49
50,1595223776,10.06,104.52,18725,75,415,8880ED,PQC,SGN,HVN1830,1344,A321,VN1830,2020-07-20,12:42:56
42,1595223842,10.1,104.64,20175,75,428,8880ED,PQC,SGN,HVN1830,704,A321,VN1830,2020-07-20,12:44:02
28,1595223902,10.12,104.77,20750,80,449,8880ED,PQC,SGN,HVN1830,576,A321,VN1830,2020-07-20,12:45:02
41,1595223960,10.14,104.89,20975,80,449,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-20,12:46:00
46,1595224017,10.16,105.01,21000,79,452,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-20,12:46:57
13,1595224077,10.18,105.13,21000,79,454,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-20,12:47:57
7,1595224139,10.2,105.26,20975,79,451,8880ED,PQC,SGN,HVN1830,-64,A321,VN1830,2020-07-20,12:48:59
1,1595224200,10.23,105.39,19650,80,439,8880ED,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-07-20,12:50:00
5,1595224260,10.25,105.5,18200,79,427,8880ED,PQC,SGN,HVN1830,-1600,A321,VN1830,2020-07-20,12:51:00
6,1595224317,10.27,105.62,16950,79,415,8880ED,PQC,SGN,HVN1830,-960,A321,VN1830,2020-07-20,12:51:57
49,1595224374,10.29,105.73,16025,80,410,8880ED,PQC,SGN,HVN1830,-832,A321,VN1830,2020-07-20,12:52:54
36,1595224433,10.3,105.84,15500,80,407,8880ED,PQC,SGN,HVN1830,-512,A321,VN1830,2020-07-20,12:53:53
16,1595224497,10.32,105.96,15200,80,407,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-20,12:54:57
17,1595224556,10.34,106.07,15175,79,408,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-20,12:55:56
21,1595224620,10.36,106.19,14675,80,402,8880ED,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-07-20,12:57:00
20,1595224677,10.38,106.3,13750,80,401,8880ED,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-07-20,12:57:57
37,1595224744,10.4,106.41,12225,80,383,8880ED,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-07-20,12:59:04
24,1595224806,10.42,106.52,11050,80,341,8880ED,PQC,SGN,HVN1830,-832,A321,VN1830,2020-07-20,13:00:06
30,1595224868,10.44,106.61,10125,80,304,8880ED,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-07-20,13:01:08
8,1595224933,10.45,106.7,9200,80,274,8880ED,PQC,SGN,HVN1830,-576,A321,VN1830,2020-07-20,13:02:13
4,1595224993,10.46,106.77,8550,80,238,8880ED,PQC,SGN,HVN1830,-960,A321,VN1830,2020-07-20,13:03:13
19,1595225058,10.48,106.84,7175,73,235,8880ED,PQC,SGN,HVN1830,64,A321,VN1830,2020-07-20,13:04:18
18,1595225116,10.53,106.87,7200,17,218,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-20,13:05:16
0,1595225180,10.59,106.9,6975,18,214,8880ED,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-07-20,13:06:20
48,1595225237,10.64,106.9,5950,339,212,8880ED,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-07-20,13:07:17
44,1595225301,10.7,106.88,4975,343,197,8880ED,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-07-20,13:08:21
2,1595225361,10.75,106.86,4000,342,199,8880ED,PQC,SGN,HVN1830,-896,A321,VN1830,2020-07-20,13:09:21
11,1595225425,10.81,106.84,3250,342,195,8880ED,PQC,SGN,HVN1830,-704,A321,VN1830,2020-07-20,13:10:25
27,1595225482,10.86,106.83,2675,341,186,8880ED,PQC,SGN,HVN1830,-512,A321,VN1830,2020-07-20,13:11:22
31,1595225547,10.87,106.78,2200,247,177,8880ED,PQC,SGN,HVN1830,-192,A321,VN1830,2020-07-20,13:12:27
12,1595225609,10.85,106.74,1550,248,155,8880ED,PQC,SGN,HVN1830,-704,A321,VN1830,2020-07-20,13:13:29
34,1595225673,10.83,106.7,700,248,149,8880ED,PQC,SGN,HVN1830,-896,A321,VN1830,2020-07-20,13:14:33
22,1595225735,10.82,106.66,0,250,110,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-20,13:15:35
