,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1595202544,23.96,119.92,31850,215,518,8990000.0,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-20,06:49:04
178,1595202611,23.83,119.82,33225,215,527,8990000.0,TPE,SGN,EVA395,2048,B77W,BR395,2020-07-20,06:50:11
37,1595202672,23.71,119.72,34000,215,520,8990000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-20,06:51:12
0,1595202730,23.6,119.63,34000,220,519,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,06:52:10
134,1595202785,23.5,119.53,34000,226,519,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,06:53:05
1,1595202849,23.4,119.41,34000,226,519,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,06:54:09
89,1595202907,23.3,119.3,34000,226,518,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,06:55:07
116,1595202966,23.2,119.19,34000,226,518,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,06:56:06
49,1595203026,23.1,119.08,34000,226,519,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,06:57:06
68,1595203083,23.01,118.97,34000,226,520,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,06:58:03
97,1595203137,22.92,118.87,34000,226,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,06:58:57
91,1595203194,22.82,118.76,34000,226,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,06:59:54
15,1595203246,22.74,118.66,34000,226,523,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:00:46
13,1595203308,22.63,118.55,34000,226,523,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:01:48
84,1595203369,22.53,118.43,34000,226,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:02:49
102,1595203430,22.43,118.32,34000,225,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:03:50
33,1595203480,22.34,118.22,34000,225,521,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:04:40
55,1595203543,22.23,118.12,34000,213,522,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:05:43
93,1595203608,22.09,118.03,34000,208,523,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:06:48
160,1595203673,21.95,117.95,34000,208,524,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:07:53
109,1595203728,21.83,117.88,34000,208,524,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:08:48
59,1595203783,21.72,117.82,34000,208,525,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:09:43
100,1595203828,21.62,117.76,34000,208,525,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:10:28
11,1595203891,21.49,117.68,34000,208,527,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:11:31
36,1595203955,21.35,117.6,34000,208,529,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:12:35
127,1595204010,21.24,117.54,34000,208,529,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:13:30
154,1595204074,21.12,117.43,34000,223,531,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:14:34
144,1595204128,21.07,117.28,34000,244,529,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:15:28
170,1595204195,21.0,117.13,34000,244,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:16:35
125,1595204254,20.94,117.0,34000,244,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:17:34
101,1595204314,20.88,116.88,34000,244,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:18:34
120,1595204373,20.8,116.7,34000,243,532,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:19:33
175,1595204440,20.73,116.55,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:20:40
110,1595204506,20.66,116.39,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:21:46
42,1595204558,20.61,116.29,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:22:38
44,1595204622,20.53,116.12,34000,243,529,8990000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-20,07:23:42
126,1595204669,20.48,116.01,34000,243,529,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:24:29
20,1595204748,20.39,115.83,34000,243,532,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:25:48
77,1595204809,20.33,115.68,34000,243,532,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:26:49
6,1595204866,20.27,115.56,34000,243,533,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:27:46
152,1595204935,20.19,115.39,34000,243,532,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:28:55
107,1595204990,20.13,115.27,34000,243,532,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:29:50
26,1595205050,20.06,115.13,34000,243,533,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:30:50
92,1595205111,19.99,114.98,34000,243,532,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:31:51
57,1595205162,19.94,114.86,34000,243,529,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:32:42
135,1595205218,19.87,114.73,34000,243,529,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:33:38
121,1595205282,19.81,114.59,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:34:42
83,1595205342,19.75,114.47,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:35:42
27,1595205402,19.69,114.35,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:36:42
142,1595205462,19.64,114.23,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:37:42
51,1595205522,19.58,114.12,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:38:42
40,1595205582,19.52,113.98,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:39:42
18,1595205642,19.45,113.85,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:40:42
149,1595205702,19.38,113.71,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:41:42
87,1595205762,19.32,113.57,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:42:42
150,1595205822,19.25,113.43,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:43:42
29,1595205846,19.22,113.37,34000,243,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:44:06
174,1595206014,19.0,112.96,34000,240,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:46:54
56,1595206074,18.94,112.84,34000,240,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:47:54
143,1595206134,19.0,112.96,34000,240,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:48:54
74,1595206194,18.94,112.85,34000,240,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:49:54
46,1595206254,18.88,112.73,34000,240,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:50:54
151,1595206314,18.69,112.29,34000,243,523,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:51:54
38,1595206374,18.67,112.25,34000,243,524,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:52:54
58,1595206434,18.52,112.0,34000,239,523,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:53:54
24,1595206494,18.46,111.89,34000,239,523,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:54:54
10,1595206554,18.47,111.69,34000,248,525,8990000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-20,07:55:54
43,1595206614,18.37,111.58,34000,239,524,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:56:54
118,1595206674,18.29,111.46,34000,237,526,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:57:54
132,1595206734,18.2,111.33,34000,237,525,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:58:54
39,1595206794,18.12,111.19,34000,237,526,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,07:59:54
171,1595206854,18.06,111.1,34000,237,527,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:00:54
22,1595206914,17.98,110.98,34000,237,528,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:01:54
137,1595206974,17.89,110.84,34000,237,528,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:02:54
123,1595207038,17.79,110.69,34000,237,528,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:03:58
70,1595207094,17.73,110.58,34000,237,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:04:54
95,1595207154,17.62,110.42,34000,237,529,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:05:54
131,1595207214,17.56,110.32,34000,237,529,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:06:54
52,1595207262,17.48,110.2,34000,236,530,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:07:42
112,1595207334,17.39,110.08,34000,236,531,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:08:54
155,1595207394,17.31,109.94,34000,237,531,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:09:54
168,1595207454,17.22,109.79,34000,237,532,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:10:54
165,1595207514,17.13,109.66,34000,237,533,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:11:54
172,1595207574,17.06,109.55,34000,237,537,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:12:54
23,1595207634,16.97,109.41,34000,237,539,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:13:54
104,1595207700,16.73,109.39,34000,186,513,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:15:00
85,1595207754,16.6,109.37,34000,186,511,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:15:54
98,1595207818,16.45,109.35,34000,187,513,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:16:58
19,1595207876,16.32,109.34,34000,187,515,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:17:56
103,1595207938,16.17,109.32,34000,187,514,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:18:58
153,1595207999,16.02,109.3,34000,187,514,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:19:59
146,1595208060,15.88,109.28,34000,187,516,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:21:00
169,1595208124,15.73,109.26,34000,187,516,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:22:04
99,1595208177,15.6,109.24,34000,187,515,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:22:57
139,1595208234,15.47,109.23,34000,186,511,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:23:54
156,1595208299,15.32,109.21,34000,186,510,8990000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-20,08:24:59
61,1595208367,15.16,109.19,34000,186,507,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:26:07
65,1595208419,15.03,109.17,34000,186,505,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:26:59
164,1595208482,14.89,109.16,34000,186,503,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:28:02
133,1595208547,14.74,109.14,34000,186,502,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:29:07
90,1595208603,14.61,109.12,34000,186,500,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:30:03
147,1595208665,14.46,109.1,34000,186,501,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:31:05
177,1595208722,14.33,109.09,34000,186,502,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:32:02
148,1595208782,14.19,109.07,34000,186,502,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:33:02
25,1595208843,14.05,109.05,34000,186,499,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:34:03
12,1595208897,13.93,109.02,34000,206,503,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:34:57
9,1595208960,13.81,108.94,34000,215,504,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:36:00
113,1595209021,13.69,108.85,34000,215,503,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:37:01
76,1595209082,13.58,108.77,34000,214,499,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:38:02
105,1595209141,13.47,108.69,34000,214,497,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:39:01
4,1595209198,13.36,108.61,34000,214,491,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:39:58
138,1595209259,13.25,108.53,34000,214,486,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:40:59
162,1595209317,13.14,108.46,34000,214,486,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:41:57
73,1595209377,13.03,108.38,34000,214,486,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:42:57
78,1595209434,12.92,108.3,34000,214,486,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:43:54
72,1595209492,12.81,108.23,34000,214,484,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:44:52
117,1595209546,12.71,108.16,34000,214,487,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:45:46
31,1595209602,12.6,108.12,34000,181,477,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:46:42
141,1595209676,12.43,108.12,34000,180,477,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:47:56
16,1595209734,12.3,108.12,34000,181,477,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:48:54
119,1595209787,12.19,108.12,34000,169,471,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:49:47
145,1595209857,12.04,108.17,34000,162,466,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,08:50:57
64,1595209918,11.91,108.21,33900,162,466,8990000.0,TPE,SGN,EVA395,-512,B77W,BR395,2020-07-20,08:51:58
30,1595209975,11.8,108.25,33300,162,470,8990000.0,TPE,SGN,EVA395,-704,B77W,BR395,2020-07-20,08:52:55
8,1595210038,11.67,108.29,32425,162,462,8990000.0,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-20,08:53:58
166,1595210099,11.54,108.33,31425,162,448,8990000.0,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-20,08:54:59
86,1595210165,11.41,108.31,29525,217,456,8990000.0,TPE,SGN,EVA395,-2560,B77W,BR395,2020-07-20,08:56:05
14,1595210222,11.35,108.2,26975,247,454,8990000.0,TPE,SGN,EVA395,-2368,B77W,BR395,2020-07-20,08:57:02
122,1595210285,11.3,108.08,24700,247,426,8990000.0,TPE,SGN,EVA395,-2816,B77W,BR395,2020-07-20,08:58:05
53,1595210349,11.26,107.97,22175,246,388,8990000.0,TPE,SGN,EVA395,-1920,B77W,BR395,2020-07-20,08:59:09
173,1595210403,11.22,107.88,19950,246,359,8990000.0,TPE,SGN,EVA395,-2560,B77W,BR395,2020-07-20,09:00:03
69,1595210468,11.18,107.78,17475,246,349,8990000.0,TPE,SGN,EVA395,-2112,B77W,BR395,2020-07-20,09:01:08
41,1595210530,11.14,107.69,15650,246,340,8990000.0,TPE,SGN,EVA395,-1472,B77W,BR395,2020-07-20,09:02:10
2,1595210590,11.1,107.6,14350,246,334,8990000.0,TPE,SGN,EVA395,-1280,B77W,BR395,2020-07-20,09:03:10
108,1595210649,11.07,107.51,13075,246,328,8990000.0,TPE,SGN,EVA395,-1216,B77W,BR395,2020-07-20,09:04:09
47,1595210708,11.03,107.44,11825,247,293,8990000.0,TPE,SGN,EVA395,-1152,B77W,BR395,2020-07-20,09:05:08
21,1595210771,11.0,107.36,10725,253,289,8990000.0,TPE,SGN,EVA395,-1536,B77W,BR395,2020-07-20,09:06:11
96,1595210835,10.98,107.27,9425,253,285,8990000.0,TPE,SGN,EVA395,-896,B77W,BR395,2020-07-20,09:07:15
163,1595210890,10.93,107.23,8825,177,273,8990000.0,TPE,SGN,EVA395,-256,B77W,BR395,2020-07-20,09:08:10
62,1595210941,10.87,107.24,8675,178,247,8990000.0,TPE,SGN,EVA395,-192,B77W,BR395,2020-07-20,09:09:01
17,1595211004,10.8,107.22,8400,238,248,8990000.0,TPE,SGN,EVA395,-512,B77W,BR395,2020-07-20,09:10:04
106,1595211061,10.81,107.15,7550,285,246,8990000.0,TPE,SGN,EVA395,-1024,B77W,BR395,2020-07-20,09:11:01
114,1595211118,10.82,107.09,6750,284,234,8990000.0,TPE,SGN,EVA395,-256,B77W,BR395,2020-07-20,09:11:58
94,1595211176,10.84,107.03,5700,283,209,8990000.0,TPE,SGN,EVA395,-1472,B77W,BR395,2020-07-20,09:12:56
34,1595211237,10.85,106.97,4525,284,208,8990000.0,TPE,SGN,EVA395,-1024,B77W,BR395,2020-07-20,09:13:57
159,1595211303,10.87,106.91,3825,283,199,8990000.0,TPE,SGN,EVA395,-512,B77W,BR395,2020-07-20,09:15:03
81,1595211366,10.88,106.85,3300,276,197,8990000.0,TPE,SGN,EVA395,-512,B77W,BR395,2020-07-20,09:16:06
124,1595211419,10.88,106.81,2850,248,194,8990000.0,TPE,SGN,EVA395,-576,B77W,BR395,2020-07-20,09:16:59
111,1595211480,10.86,106.76,1875,249,165,8990000.0,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-20,09:18:00
80,1595211542,10.84,106.71,1050,249,159,8990000.0,TPE,SGN,EVA395,-768,B77W,BR395,2020-07-20,09:19:02
7,1595211600,10.82,106.67,250,249,155,8990000.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-20,09:20:00
158,1595211660,10.82,106.65,0,219,34,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,09:21:00
157,1595211716,10.81,106.65,0,123,18,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,09:21:56
71,1595211768,10.81,106.65,0,70,33,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,09:22:48
176,1595211827,10.82,106.66,0,70,34,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,09:23:47
82,1595211885,10.82,106.66,0,123,21,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,09:24:45
67,1595211939,10.82,106.66,0,239,13,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,09:25:39
5,1595211962,10.82,106.66,0,272,11,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-20,09:26:02
