timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595211364,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:16:04
1595211419,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:16:59
1595211474,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:17:54
1595211540,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:19:00
1595211599,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:19:59
1595211659,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:20:59
1595211714,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:21:54
1595211769,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:22:49
1595211823,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:23:43
1595211884,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:24:44
1595211944,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:25:44
1595212002,10.16,104.0,0,165,9,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:26:42
1595212059,10.17,104.0,0,141,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:27:39
1595212105,10.17,104.0,0,219,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:28:25
1595212191,10.17,104.0,0,38,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:29:51
1595212251,10.17,104.0,0,95,13,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:30:51
1595212308,10.17,104.0,0,59,32,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:31:48
1595212367,10.17,104.0,0,95,34,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:32:47
1595212421,10.17,104.01,0,84,15,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:33:41
1595212490,10.17,104.01,0,278,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:34:50
1595212551,10.17,103.98,725,275,155,888158,PQC,SGN,VJC338,3328,A21N,VJ338,2020-07-20,09:35:51
1595212611,10.18,103.93,2550,274,197,888158,PQC,SGN,VJC338,1536,A21N,VJ338,2020-07-20,09:36:51
1595212670,10.16,103.87,4600,209,248,888158,PQC,SGN,VJC338,3200,A21N,VJ338,2020-07-20,09:37:50
1595212726,10.09,103.87,7325,177,258,888158,PQC,SGN,VJC338,2880,A21N,VJ338,2020-07-20,09:38:46
1595212782,10.06,103.92,9525,92,281,888158,PQC,SGN,VJC338,1664,A21N,VJ338,2020-07-20,09:39:42
1595212843,10.06,104.01,11100,83,336,888158,PQC,SGN,VJC338,1216,A21N,VJ338,2020-07-20,09:40:43
1595212905,10.07,104.11,13025,84,367,888158,PQC,SGN,VJC338,2112,A21N,VJ338,2020-07-20,09:41:45
1595212959,10.08,104.2,15000,84,379,888158,PQC,SGN,VJC338,2048,A21N,VJ338,2020-07-20,09:42:39
1595213027,10.09,104.33,17200,84,397,888158,PQC,SGN,VJC338,1856,A21N,VJ338,2020-07-20,09:43:47
1595213091,10.1,104.45,19250,84,405,888158,PQC,SGN,VJC338,1216,A21N,VJ338,2020-07-20,09:44:51
1595213155,10.11,104.57,20950,84,396,888158,PQC,SGN,VJC338,448,A21N,VJ338,2020-07-20,09:45:55
1595213215,10.12,104.68,21000,90,428,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:46:55
1595213282,10.12,104.82,21000,83,448,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:48:02
1595213337,10.15,104.93,21000,82,446,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:48:57
1595213392,10.16,105.05,21000,84,447,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:49:52
1595213453,10.17,105.18,21000,84,448,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:50:53
1595213517,10.18,105.31,21000,84,445,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:51:57
1595213577,10.19,105.44,21000,84,444,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:52:57
1595213646,10.21,105.58,21000,84,442,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:54:06
1595213700,10.22,105.69,21000,84,445,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,09:55:00
1595213761,10.23,105.82,20975,84,444,888158,PQC,SGN,VJC338,-576,A21N,VJ338,2020-07-20,09:56:01
1595213825,10.24,105.95,20000,84,422,888158,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-07-20,09:57:05
1595213883,10.25,106.06,19025,84,415,888158,PQC,SGN,VJC338,-960,A21N,VJ338,2020-07-20,09:58:03
1595213939,10.26,106.17,18075,84,408,888158,PQC,SGN,VJC338,-960,A21N,VJ338,2020-07-20,09:58:59
1595214000,10.29,106.27,17075,47,404,888158,PQC,SGN,VJC338,-704,A21N,VJ338,2020-07-20,10:00:00
1595214063,10.37,106.36,16025,46,394,888158,PQC,SGN,VJC338,-1792,A21N,VJ338,2020-07-20,10:01:03
1595214123,10.45,106.44,14300,46,365,888158,PQC,SGN,VJC338,-1152,A21N,VJ338,2020-07-20,10:02:03
1595214183,10.51,106.51,13325,46,323,888158,PQC,SGN,VJC338,-896,A21N,VJ338,2020-07-20,10:03:03
1595214246,10.57,106.58,12350,63,290,888158,PQC,SGN,VJC338,-1152,A21N,VJ338,2020-07-20,10:04:06
1595214301,10.56,106.65,11500,111,295,888158,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-07-20,10:05:01
1595214364,10.53,106.73,10450,111,271,888158,PQC,SGN,VJC338,-960,A21N,VJ338,2020-07-20,10:06:04
1595214423,10.5,106.79,9875,111,246,888158,PQC,SGN,VJC338,-832,A21N,VJ338,2020-07-20,10:07:03
1595214485,10.48,106.86,8225,79,256,888158,PQC,SGN,VJC338,-1728,A21N,VJ338,2020-07-20,10:08:05
1595214542,10.5,106.93,7025,76,248,888158,PQC,SGN,VJC338,-640,A21N,VJ338,2020-07-20,10:09:02
1595214599,10.51,106.99,6050,68,234,888158,PQC,SGN,VJC338,-1344,A21N,VJ338,2020-07-20,10:09:59
1595214656,10.54,107.05,5150,68,217,888158,PQC,SGN,VJC338,-64,A21N,VJ338,2020-07-20,10:10:56
1595214714,10.56,107.1,5150,68,184,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,10:11:54
1595214779,10.59,107.14,5125,53,185,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,10:12:59
1595214821,10.61,107.17,5150,42,186,888158,PQC,SGN,VJC338,-64,A21N,VJ338,2020-07-20,10:13:41
1595214888,10.66,107.21,5150,32,187,888158,PQC,SGN,VJC338,-64,A21N,VJ338,2020-07-20,10:14:48
1595214948,10.7,107.23,5150,27,186,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,10:15:48
1595215012,10.75,107.26,5150,21,184,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,10:16:52
1595215067,10.8,107.27,5150,9,189,888158,PQC,SGN,VJC338,128,A21N,VJ338,2020-07-20,10:17:47
1595215127,10.85,107.27,5150,1,194,888158,PQC,SGN,VJC338,64,A21N,VJ338,2020-07-20,10:18:47
1595215187,10.87,107.24,5050,251,193,888158,PQC,SGN,VJC338,-512,A21N,VJ338,2020-07-20,10:19:47
1595215242,10.87,107.19,4575,270,190,888158,PQC,SGN,VJC338,-512,A21N,VJ338,2020-07-20,10:20:42
1595215308,10.87,107.13,3950,270,187,888158,PQC,SGN,VJC338,-640,A21N,VJ338,2020-07-20,10:21:48
1595215368,10.87,107.08,3375,270,174,888158,PQC,SGN,VJC338,-640,A21N,VJ338,2020-07-20,10:22:48
1595215432,10.87,107.02,3275,271,174,888158,PQC,SGN,VJC338,128,A21N,VJ338,2020-07-20,10:23:52
1595215490,10.87,106.98,3250,270,175,888158,PQC,SGN,VJC338,-64,A21N,VJ338,2020-07-20,10:24:50
1595215536,10.87,106.94,3275,269,176,888158,PQC,SGN,VJC338,-192,A21N,VJ338,2020-07-20,10:25:36
1595215608,10.87,106.88,3250,275,172,888158,PQC,SGN,VJC338,128,A21N,VJ338,2020-07-20,10:26:48
1595215669,10.88,106.83,3250,274,172,888158,PQC,SGN,VJC338,64,A21N,VJ338,2020-07-20,10:27:49
1595215731,10.87,106.78,2425,248,163,888158,PQC,SGN,VJC338,-896,A21N,VJ338,2020-07-20,10:28:51
1595215779,10.85,106.75,1775,249,156,888158,PQC,SGN,VJC338,-384,A21N,VJ338,2020-07-20,10:29:39
1595215846,10.84,106.71,975,249,139,888158,PQC,SGN,VJC338,-896,A21N,VJ338,2020-07-20,10:30:46
1595215901,10.83,106.67,325,249,140,888158,PQC,SGN,VJC338,-768,A21N,VJ338,2020-07-20,10:31:41
1595215962,10.82,106.65,0,227,35,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,10:32:42
1595216012,10.81,106.65,0,143,23,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,10:33:32
1595216091,10.82,106.65,0,67,29,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,10:34:51
1595216150,10.82,106.66,0,70,34,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,10:35:50
1595216216,10.82,106.66,0,185,30,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,10:36:56
1595216271,10.81,106.66,0,95,2,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,10:37:51
1595216301,10.81,106.66,0,95,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-20,10:38:21
