timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595215831,16.18,108.24,5175,87,276,88815E,DAD,SGN,VJC629,3136,A21N,VJ629,2020-07-20,10:30:31
1595215899,16.13,108.3,8650,172,282,88815E,DAD,SGN,VJC629,3328,A21N,VJ629,2020-07-20,10:31:39
1595215963,16.04,108.32,10850,171,321,88815E,DAD,SGN,VJC629,1088,A21N,VJ629,2020-07-20,10:32:43
1595216029,15.93,108.33,11975,171,390,88815E,DAD,SGN,VJC629,960,A21N,VJ629,2020-07-20,10:33:49
1595216090,15.82,108.35,13775,171,413,88815E,DAD,SGN,VJC629,1600,A21N,VJ629,2020-07-20,10:34:50
1595216149,15.7,108.37,15575,171,431,88815E,DAD,SGN,VJC629,1920,A21N,VJ629,2020-07-20,10:35:49
1595216217,15.57,108.37,17525,184,448,88815E,DAD,SGN,VJC629,1664,A21N,VJ629,2020-07-20,10:36:57
1595216270,15.45,108.36,19000,184,454,88815E,DAD,SGN,VJC629,1920,A21N,VJ629,2020-07-20,10:37:50
1595216331,15.32,108.35,20425,184,463,88815E,DAD,SGN,VJC629,960,A21N,VJ629,2020-07-20,10:38:51
1595216395,15.18,108.34,21750,184,472,88815E,DAD,SGN,VJC629,1024,A21N,VJ629,2020-07-20,10:39:55
1595216449,15.07,108.33,23850,184,451,88815E,DAD,SGN,VJC629,3584,A21N,VJ629,2020-07-20,10:40:49
1595216509,14.95,108.32,26375,184,424,88815E,DAD,SGN,VJC629,448,A21N,VJ629,2020-07-20,10:41:49
1595216573,14.82,108.31,27000,184,450,88815E,DAD,SGN,VJC629,512,A21N,VJ629,2020-07-20,10:42:53
1595216628,14.7,108.3,27525,184,467,88815E,DAD,SGN,VJC629,704,A21N,VJ629,2020-07-20,10:43:48
1595216691,14.56,108.28,28200,184,470,88815E,DAD,SGN,VJC629,896,A21N,VJ629,2020-07-20,10:44:51
1595216751,14.43,108.27,29325,184,472,88815E,DAD,SGN,VJC629,1536,A21N,VJ629,2020-07-20,10:45:51
1595216804,14.32,108.26,30375,184,471,88815E,DAD,SGN,VJC629,896,A21N,VJ629,2020-07-20,10:46:44
1595216863,14.19,108.25,31650,184,468,88815E,DAD,SGN,VJC629,1536,A21N,VJ629,2020-07-20,10:47:43
1595216930,14.04,108.24,32000,184,468,88815E,DAD,SGN,VJC629,-64,A21N,VJ629,2020-07-20,10:48:50
1595216984,13.93,108.23,32000,184,470,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-20,10:49:44
1595217051,13.78,108.22,32000,184,467,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-20,10:50:51
1595217107,13.66,108.21,32025,184,469,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-20,10:51:47
1595217166,13.53,108.2,32025,184,469,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-20,10:52:46
1595217225,13.4,108.19,32025,184,468,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-20,10:53:45
1595217283,13.28,108.17,32000,184,468,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-20,10:54:43
1595217337,13.16,108.16,31975,184,468,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-20,10:55:37
1595217399,13.03,108.15,31975,184,469,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-20,10:56:39
1595217458,12.91,108.13,32000,204,469,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-20,10:57:38
1595217511,12.78,108.13,32000,184,469,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-20,10:58:31
1595217578,12.64,108.12,32000,181,469,88815E,DAD,SGN,VJC629,64,A21N,VJ629,2020-07-20,10:59:38
1595217648,12.49,108.12,32000,181,468,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-20,11:00:48
1595217702,12.37,108.12,30150,181,469,88815E,DAD,SGN,VJC629,-3904,A21N,VJ629,2020-07-20,11:01:42
1595217759,12.24,108.11,26575,181,477,88815E,DAD,SGN,VJC629,-2240,A21N,VJ629,2020-07-20,11:02:39
1595217820,12.11,108.11,26000,181,472,88815E,DAD,SGN,VJC629,64,A21N,VJ629,2020-07-20,11:03:40
1595217855,12.03,108.11,26025,181,472,88815E,DAD,SGN,VJC629,-64,A21N,VJ629,2020-07-20,11:04:15
1595217940,11.86,108.17,26000,133,457,88815E,DAD,SGN,VJC629,-64,A21N,VJ629,2020-07-20,11:05:40
1595217995,11.78,108.25,25950,134,453,88815E,DAD,SGN,VJC629,-64,A21N,VJ629,2020-07-20,11:06:35
1595218053,11.68,108.33,26000,146,462,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-20,11:07:33
1595218110,11.58,108.39,26000,147,462,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-20,11:08:30
1595218175,11.45,108.46,26000,158,465,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-20,11:09:35
1595218231,11.34,108.5,26000,161,465,88815E,DAD,SGN,VJC629,-64,A21N,VJ629,2020-07-20,11:10:31
1595218284,11.23,108.52,25950,170,467,88815E,DAD,SGN,VJC629,-704,A21N,VJ629,2020-07-20,11:11:24
1595218354,11.08,108.55,24825,178,476,88815E,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-07-20,11:12:34
1595218417,10.94,108.54,23825,181,478,88815E,DAD,SGN,VJC629,-960,A21N,VJ629,2020-07-20,11:13:37
1595218474,10.81,108.53,22850,198,488,88815E,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-07-20,11:14:34
1595218510,10.75,108.48,22425,229,492,88815E,DAD,SGN,VJC629,-768,A21N,VJ629,2020-07-20,11:15:10
1595218586,10.65,108.37,22425,229,492,88815E,DAD,SGN,VJC629,-768,A21N,VJ629,2020-07-20,11:16:26
1595218631,10.79,108.24,20375,322,463,88815E,DAD,SGN,VJC629,-896,A21N,VJ629,2020-07-20,11:17:11
