timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595225845,18.61,105.77,5650,139,280,888000000000.0,VII,SGN,VJC213,3264,A320,VJ213,2020-07-20,13:17:25
1595225911,18.55,105.83,8850,139,288,888000000000.0,VII,SGN,VJC213,2624,A320,VJ213,2020-07-20,13:18:31
1595225959,18.5,105.88,10775,139,305,888000000000.0,VII,SGN,VJC213,1216,A320,VJ213,2020-07-20,13:19:19
1595226026,18.41,105.95,11950,146,370,888000000000.0,VII,SGN,VJC213,2048,A320,VJ213,2020-07-20,13:20:26
1595226067,18.36,105.99,13125,146,380,888000000000.0,VII,SGN,VJC213,704,A320,VJ213,2020-07-20,13:21:07
1595226137,18.25,106.06,14675,146,410,888000000000.0,VII,SGN,VJC213,1536,A320,VJ213,2020-07-20,13:22:17
1595226198,18.16,106.12,14675,146,410,888000000000.0,VII,SGN,VJC213,1536,A320,VJ213,2020-07-20,13:23:18
1595226246,18.1,106.17,14675,146,410,888000000000.0,VII,SGN,VJC213,1536,A320,VJ213,2020-07-20,13:24:06
1595226323,17.94,106.27,18000,147,421,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-20,13:25:23
1595226383,17.85,106.34,18000,146,422,888000000000.0,VII,SGN,VJC213,64,A320,VJ213,2020-07-20,13:26:23
1595226438,17.75,106.4,18000,147,420,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-20,13:27:18
1595226502,17.67,106.46,18000,147,420,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-20,13:28:22
1595226562,17.58,106.51,18000,147,420,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-20,13:29:22
1595226622,17.5,106.57,18000,147,420,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-20,13:30:22
1595226670,17.43,106.62,18000,147,420,888000000000.0,VII,SGN,VJC213,0,A320,VJ213,2020-07-20,13:31:10
