timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595231139,10.17,104.0,0,180,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:45:39
1595231198,10.17,104.0,0,180,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:46:38
1595231264,10.17,104.0,0,95,19,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:47:44
1595231320,10.17,104.0,0,95,30,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:48:40
1595231378,10.17,104.01,0,25,13,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:49:38
1595231438,10.17,104.01,0,89,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:50:38
1595231503,10.17,104.01,0,271,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:51:43
1595231558,10.17,104.01,0,89,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:52:38
1595231613,10.17,104.01,0,271,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:53:33
1595231673,10.17,104.01,0,89,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:54:33
1595231741,10.17,104.01,0,357,18,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:55:41
1595231802,10.17,104.0,0,275,135,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:56:42
1595231857,10.17,103.95,1925,275,178,8880A1,PQC,SGN,HVN7550,1344,A321,VN7550,2020-07-20,14:57:37
1595231918,10.17,103.89,3750,248,243,8880A1,PQC,SGN,HVN7550,2688,A321,VN7550,2020-07-20,14:58:38
1595231981,10.11,103.87,6850,184,251,8880A1,PQC,SGN,HVN7550,2944,A321,VN7550,2020-07-20,14:59:41
1595232042,10.06,103.91,9125,94,279,8880A1,PQC,SGN,HVN7550,2304,A321,VN7550,2020-07-20,15:00:42
1595232105,10.05,104.0,11075,95,320,8880A1,PQC,SGN,HVN7550,1088,A321,VN7550,2020-07-20,15:01:45
1595232163,10.04,104.09,13600,95,329,8880A1,PQC,SGN,HVN7550,3008,A321,VN7550,2020-07-20,15:02:43
1595232226,10.03,104.19,15950,95,341,8880A1,PQC,SGN,HVN7550,2432,A321,VN7550,2020-07-20,15:03:46
1595232289,10.02,104.29,18250,95,347,8880A1,PQC,SGN,HVN7550,1920,A321,VN7550,2020-07-20,15:04:49
1595232351,10.03,104.39,19000,80,353,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:05:51
1595232413,10.05,104.49,20200,86,360,8880A1,PQC,SGN,HVN7550,1664,A321,VN7550,2020-07-20,15:06:53
1595232472,10.06,104.59,21825,80,371,8880A1,PQC,SGN,HVN7550,1792,A321,VN7550,2020-07-20,15:07:52
1595232528,10.08,104.69,22900,79,378,8880A1,PQC,SGN,HVN7550,1024,A321,VN7550,2020-07-20,15:08:48
1595232591,10.1,104.8,23000,79,378,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:09:51
1595232651,10.11,104.91,23000,79,383,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:10:51
1595232712,10.13,105.02,23000,79,382,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:11:52
1595232775,10.15,105.13,23000,80,379,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:12:55
1595232835,10.17,105.23,22975,79,378,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:13:55
1595232903,10.19,105.35,23000,80,375,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:15:03
1595232959,10.2,105.45,22975,82,381,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:15:59
1595233018,10.22,105.55,23000,85,376,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:16:58
1595233075,10.22,105.65,23000,81,379,8880A1,PQC,SGN,HVN7550,64,A321,VN7550,2020-07-20,15:17:55
1595233140,10.23,105.77,22975,80,382,8880A1,PQC,SGN,HVN7550,-64,A321,VN7550,2020-07-20,15:19:00
1595233200,10.25,105.87,22375,80,371,8880A1,PQC,SGN,HVN7550,-960,A321,VN7550,2020-07-20,15:20:00
1595233263,10.27,105.97,21650,80,327,8880A1,PQC,SGN,HVN7550,-1088,A321,VN7550,2020-07-20,15:21:03
1595233324,10.29,106.06,20600,79,306,8880A1,PQC,SGN,HVN7550,-1152,A321,VN7550,2020-07-20,15:22:04
1595233384,10.3,106.15,19475,79,292,8880A1,PQC,SGN,HVN7550,-1280,A321,VN7550,2020-07-20,15:23:04
1595233441,10.31,106.22,18325,79,282,8880A1,PQC,SGN,HVN7550,-1280,A321,VN7550,2020-07-20,15:24:01
1595233502,10.33,106.3,17125,79,271,8880A1,PQC,SGN,HVN7550,-1152,A321,VN7550,2020-07-20,15:25:02
1595233564,10.34,106.38,15925,79,267,8880A1,PQC,SGN,HVN7550,-1152,A321,VN7550,2020-07-20,15:26:04
1595233625,10.34,106.45,14900,90,261,8880A1,PQC,SGN,HVN7550,-1024,A321,VN7550,2020-07-20,15:27:05
1595233686,10.34,106.53,13900,90,258,8880A1,PQC,SGN,HVN7550,-1024,A321,VN7550,2020-07-20,15:28:06
1595233746,10.34,106.6,12675,90,254,8880A1,PQC,SGN,HVN7550,-1280,A321,VN7550,2020-07-20,15:29:06
1595233807,10.34,106.67,12175,90,258,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:30:07
1595233870,10.34,106.75,12050,90,254,8880A1,PQC,SGN,HVN7550,-832,A321,VN7550,2020-07-20,15:31:10
1595233930,10.34,106.82,11250,74,250,8880A1,PQC,SGN,HVN7550,-704,A321,VN7550,2020-07-20,15:32:10
1595233993,10.37,106.89,11175,69,246,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:33:13
1595234059,10.4,106.96,10950,70,249,8880A1,PQC,SGN,HVN7550,-832,A321,VN7550,2020-07-20,15:34:19
1595234113,10.42,107.02,10250,69,242,8880A1,PQC,SGN,HVN7550,-832,A321,VN7550,2020-07-20,15:35:13
1595234180,10.44,107.09,10075,69,242,8880A1,PQC,SGN,HVN7550,-512,A321,VN7550,2020-07-20,15:36:20
1595234237,10.48,107.14,9575,19,241,8880A1,PQC,SGN,HVN7550,-448,A321,VN7550,2020-07-20,15:37:17
1595234293,10.54,107.14,9200,4,241,8880A1,PQC,SGN,HVN7550,-64,A321,VN7550,2020-07-20,15:38:13
1595234354,10.61,107.16,9200,42,241,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:39:14
1595234412,10.65,107.21,8725,33,239,8880A1,PQC,SGN,HVN7550,-512,A321,VN7550,2020-07-20,15:40:12
1595234472,10.71,107.23,8225,27,194,8880A1,PQC,SGN,HVN7550,-640,A321,VN7550,2020-07-20,15:41:12
