timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595201567,21.22,105.81,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:32:47
1595201641,21.22,105.81,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:34:01
1595201697,21.22,105.81,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:34:57
1595201742,21.22,105.81,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:35:42
1595201792,21.22,105.81,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:36:32
1595201857,21.22,105.81,0,235,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:37:37
1595201941,21.22,105.81,0,235,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:39:01
1595202055,21.22,105.81,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:40:55
1595202106,21.22,105.81,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:41:46
1595202180,21.22,105.81,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:43:00
1595202241,21.22,105.81,0,259,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:44:01
1595202287,21.22,105.81,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:44:47
1595202365,21.22,105.81,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:46:05
1595202481,21.22,105.81,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:48:01
1595202520,21.22,105.81,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:48:40
1595202591,21.22,105.81,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:49:51
1595202641,21.22,105.81,0,293,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:50:41
1595202715,21.22,105.81,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:51:55
1595202765,21.22,105.81,0,251,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:52:45
1595202900,21.22,105.81,0,251,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:55:00
1595202911,21.22,105.81,0,251,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:55:11
1595203025,21.22,105.81,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:57:05
1595203080,21.22,105.81,0,278,11,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:58:00
1595203136,21.22,105.81,0,278,10,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:58:56
1595203187,21.22,105.81,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,06:59:47
1595203242,21.22,105.81,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:00:42
1595203307,21.22,105.81,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:01:47
1595203369,21.22,105.81,0,334,20,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:02:49
1595203430,21.22,105.8,0,286,16,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:03:50
1595203485,21.22,105.8,0,286,24,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:04:45
1595203542,21.22,105.79,0,286,25,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:05:42
1595203606,21.22,105.79,0,271,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:06:46
1595203670,21.22,105.79,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:07:50
1595203725,21.22,105.79,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:08:45
1595203785,21.22,105.79,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:09:45
1595203837,21.22,105.79,0,180,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:10:37
1595203895,21.22,105.79,0,2,10,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:11:35
1595203954,21.22,105.79,0,345,21,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:12:34
1595204011,21.22,105.79,0,296,0,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:13:31
1595204073,21.22,105.81,300,107,145,888151,HAN,SGN,VJC127,64,A321,VJ127,2020-07-20,07:14:33
1595204132,21.2,105.85,1850,107,174,888151,HAN,SGN,VJC127,768,A321,VJ127,2020-07-20,07:15:32
1595204195,21.19,105.92,2950,105,245,888151,HAN,SGN,VJC127,1344,A321,VJ127,2020-07-20,07:16:35
1595204254,21.15,105.97,4900,168,264,888151,HAN,SGN,VJC127,2944,A321,VJ127,2020-07-20,07:17:34
1595204322,21.06,105.98,7800,169,266,888151,HAN,SGN,VJC127,2240,A321,VJ127,2020-07-20,07:18:42
1595204380,20.99,106.0,9800,169,281,888151,HAN,SGN,VJC127,2112,A321,VJ127,2020-07-20,07:19:40
1595204444,20.9,106.02,11175,169,324,888151,HAN,SGN,VJC127,960,A321,VJ127,2020-07-20,07:20:44
1595204506,20.8,106.04,12100,169,372,888151,HAN,SGN,VJC127,832,A321,VJ127,2020-07-20,07:21:46
1595204561,20.71,106.05,13325,169,391,888151,HAN,SGN,VJC127,1280,A321,VJ127,2020-07-20,07:22:41
1595204618,20.6,106.08,14775,169,401,888151,HAN,SGN,VJC127,1664,A321,VJ127,2020-07-20,07:23:38
1595204681,20.49,106.1,16400,169,408,888151,HAN,SGN,VJC127,1472,A321,VJ127,2020-07-20,07:24:41
1595204730,20.39,106.12,17475,165,417,888151,HAN,SGN,VJC127,1728,A321,VJ127,2020-07-20,07:25:30
1595204812,20.25,106.19,19275,154,427,888151,HAN,SGN,VJC127,1664,A321,VJ127,2020-07-20,07:26:52
1595204870,20.14,106.24,20450,154,433,888151,HAN,SGN,VJC127,1216,A321,VJ127,2020-07-20,07:27:50
1595204934,20.03,106.3,21550,154,441,888151,HAN,SGN,VJC127,832,A321,VJ127,2020-07-20,07:28:54
1595204992,19.92,106.35,22500,154,448,888151,HAN,SGN,VJC127,704,A321,VJ127,2020-07-20,07:29:52
1595205052,19.8,106.41,23475,154,454,888151,HAN,SGN,VJC127,1152,A321,VJ127,2020-07-20,07:30:52
1595205111,19.69,106.47,24475,154,459,888151,HAN,SGN,VJC127,1088,A321,VJ127,2020-07-20,07:31:51
1595205165,19.59,106.52,25200,154,466,888151,HAN,SGN,VJC127,640,A321,VJ127,2020-07-20,07:32:45
1595205222,19.48,106.54,25425,179,469,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:33:42
1595205259,19.4,106.61,26175,154,480,888151,HAN,SGN,VJC127,576,A321,VJ127,2020-07-20,07:34:19
1595205346,19.23,106.62,26175,179,480,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:35:46
1595205409,19.1,106.76,28950,156,476,888151,HAN,SGN,VJC127,832,A321,VJ127,2020-07-20,07:36:49
1595205465,18.98,106.81,29925,156,475,888151,HAN,SGN,VJC127,512,A321,VJ127,2020-07-20,07:37:45
1595205518,18.88,106.82,30100,182,478,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:38:38
1595205578,18.77,106.82,30100,182,478,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:39:38
1595205650,18.63,106.82,30100,182,478,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:40:50
1595205702,18.55,106.89,30350,182,470,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:41:42
1595205762,19.18,106.73,31425,301,470,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:42:42
1595205822,18.32,107.01,32000,183,460,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:43:42
1595205894,18.19,107.0,32000,183,460,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:44:54
1595205942,18.09,107.12,32000,184,450,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:45:42
1595206014,17.95,107.17,31975,185,450,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:46:54
1595206074,17.83,107.22,31975,185,450,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:47:54
1595206142,17.65,107.43,34000,155,462,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:49:02
1595206198,17.55,107.43,34000,187,462,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:49:58
1595206258,17.44,107.42,34000,187,462,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:50:58
1595206318,17.33,107.41,34000,187,462,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:51:58
1595206374,17.24,107.5,34000,188,460,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:52:54
1595206438,17.08,107.67,34000,190,458,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:53:58
1595206500,16.96,107.76,34025,155,459,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:55:00
1595206555,16.85,107.81,34025,155,459,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:55:55
1595206614,16.74,107.87,34000,154,459,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:56:54
1595206683,16.6,107.93,34000,154,460,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:58:03
1595206739,16.5,107.99,34000,154,461,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,07:58:59
1595206802,16.37,108.04,34000,155,462,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,08:00:02
1595206858,16.26,108.1,34000,155,463,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,08:00:58
1595206919,16.15,108.15,34025,156,465,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,08:01:59
1595206976,16.02,108.19,34000,170,476,888151,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-20,08:02:56
1595207038,15.89,108.19,34000,181,487,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-07-20,08:03:58
