timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595242449,15.37,108.74,2775,143,164,888052,VCL,SGN,HVN1465,1856,A321,VN1465,2020-07-20,17:54:09
1595242505,15.33,108.73,4025,221,217,888052,VCL,SGN,HVN1465,1024,A321,VN1465,2020-07-20,17:55:05
1595242565,15.28,108.69,6250,221,248,888052,VCL,SGN,HVN1465,2816,A321,VN1465,2020-07-20,17:56:05
1595242628,15.22,108.64,8800,221,266,888052,VCL,SGN,HVN1465,2496,A321,VN1465,2020-07-20,17:57:08
1595242681,15.17,108.59,10950,217,274,888052,VCL,SGN,HVN1465,2048,A321,VN1465,2020-07-20,17:58:01
1595242747,15.08,108.57,12650,191,316,888052,VCL,SGN,HVN1465,896,A321,VN1465,2020-07-20,17:59:07
1595242806,14.99,108.55,13600,191,373,888052,VCL,SGN,HVN1465,1152,A321,VN1465,2020-07-20,18:00:06
1595242859,14.9,108.53,15375,191,385,888052,VCL,SGN,HVN1465,2432,A321,VN1465,2020-07-20,18:00:59
1595242907,14.81,108.51,16825,191,396,888052,VCL,SGN,HVN1465,1792,A321,VN1465,2020-07-20,18:01:47
1595242978,14.68,108.49,18400,181,421,888052,VCL,SGN,HVN1465,576,A321,VN1465,2020-07-20,18:02:58
1595243043,14.55,108.49,19350,181,446,888052,VCL,SGN,HVN1465,1088,A321,VN1465,2020-07-20,18:04:03
1595243105,14.42,108.48,20400,181,460,888052,VCL,SGN,HVN1465,1024,A321,VN1465,2020-07-20,18:05:05
1595243164,14.29,108.48,21875,181,462,888052,VCL,SGN,HVN1465,1408,A321,VN1465,2020-07-20,18:06:04
1595243225,14.16,108.48,22975,181,471,888052,VCL,SGN,HVN1465,1280,A321,VN1465,2020-07-20,18:07:05
1595243282,14.03,108.48,24200,180,473,888052,VCL,SGN,HVN1465,1728,A321,VN1465,2020-07-20,18:08:02
1595243346,13.9,108.47,26125,181,457,888052,VCL,SGN,HVN1465,2368,A321,VN1465,2020-07-20,18:09:06
1595243409,13.77,108.47,28200,181,439,888052,VCL,SGN,HVN1465,1152,A321,VN1465,2020-07-20,18:10:09
1595243469,13.64,108.47,29100,181,450,888052,VCL,SGN,HVN1465,1088,A321,VN1465,2020-07-20,18:11:09
1595243536,13.5,108.46,29675,181,467,888052,VCL,SGN,HVN1465,704,A321,VN1465,2020-07-20,18:12:16
1595243590,13.38,108.46,30425,181,473,888052,VCL,SGN,HVN1465,576,A321,VN1465,2020-07-20,18:13:10
1595243654,13.24,108.46,31400,181,473,888052,VCL,SGN,HVN1465,960,A321,VN1465,2020-07-20,18:14:14
1595243718,13.1,108.45,32000,181,479,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-20,18:15:18
1595243772,12.98,108.45,31975,181,477,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-20,18:16:12
1595243831,12.85,108.45,31975,181,477,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-20,18:17:11
1595243890,12.72,108.44,32000,181,476,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-20,18:18:10
1595243950,12.59,108.44,31975,186,478,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-20,18:19:10
1595244012,12.45,108.4,32000,199,482,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-20,18:20:12
1595244072,12.33,108.35,31200,199,474,888052,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-07-20,18:21:12
1595244130,12.21,108.31,29700,201,474,888052,VCL,SGN,HVN1465,-2176,A321,VN1465,2020-07-20,18:22:10
1595244195,12.08,108.25,26975,211,467,888052,VCL,SGN,HVN1465,-2496,A321,VN1465,2020-07-20,18:23:15
1595244256,11.97,108.18,24700,212,450,888052,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-07-20,18:24:16
1595244863,11.06,107.61,10800,213,327,888052,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-20,18:34:23
1595244919,10.98,107.57,10300,205,330,888052,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-20,18:35:19
1595244977,10.9,107.53,9800,205,328,888052,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-20,18:36:17
1595245044,10.81,107.49,9325,200,326,888052,VCL,SGN,HVN1465,-320,A321,VN1465,2020-07-20,18:37:24
1595245103,10.72,107.46,8775,208,328,888052,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-20,18:38:23
1595245171,10.66,107.38,8100,252,328,888052,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-20,18:39:31
1595245230,10.63,107.29,7525,258,322,888052,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-20,18:40:30
1595245284,10.64,107.21,6725,283,313,888052,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-07-20,18:41:24
1595245348,10.67,107.12,5450,295,301,888052,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-20,18:42:28
1595245408,10.72,107.05,4675,305,281,888052,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-20,18:43:28
1595245460,10.75,107.0,4250,305,277,888052,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-20,18:44:20
1595245529,10.8,106.93,3675,305,278,888052,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-20,18:45:29
1595245592,10.85,106.86,3125,305,247,888052,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-20,18:46:32
1595245644,10.88,106.81,2725,265,207,888052,VCL,SGN,HVN1465,-64,A321,VN1465,2020-07-20,18:47:24
1595245710,10.86,106.76,1975,248,166,888052,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-20,18:48:30
1595245770,10.84,106.72,1200,249,145,888052,VCL,SGN,HVN1465,-768,A321,VN1465,2020-07-20,18:49:30
1595245831,10.83,106.68,475,248,143,888052,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-20,18:50:31
1595245887,10.82,106.65,0,250,54,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-20,18:51:27
1595245940,10.81,106.65,0,163,25,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-20,18:52:20
