,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1595231502,21.22,105.8,0,202,10,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,14:51:42
116,1595231558,21.22,105.8,0,258,9,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,14:52:38
6,1595231619,21.22,105.8,0,284,2,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,14:53:39
124,1595231674,21.22,105.8,0,89,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,14:54:34
75,1595231738,21.22,105.8,0,180,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,14:55:38
87,1595231797,21.22,105.8,0,180,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,14:56:37
129,1595231857,21.22,105.8,0,289,21,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,14:57:37
138,1595231915,21.22,105.79,0,289,25,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,14:58:35
39,1595231980,21.22,105.79,0,289,19,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,14:59:40
69,1595232041,21.22,105.79,0,289,9,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:00:41
137,1595232103,21.22,105.79,0,133,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:01:43
0,1595232163,21.22,105.79,0,289,9,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:02:43
14,1595232224,21.22,105.79,0,289,2,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:03:44
21,1595232287,21.22,105.79,0,284,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:04:47
60,1595232347,21.22,105.79,0,284,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:05:47
109,1595232411,21.22,105.79,0,103,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:06:51
46,1595232471,21.22,105.79,0,284,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:07:51
90,1595232526,21.22,105.79,0,284,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:08:46
102,1595232588,21.22,105.79,0,286,22,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:09:48
85,1595232649,21.22,105.79,0,103,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:10:49
99,1595232713,21.22,105.79,0,11,29,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:11:53
48,1595232771,21.22,105.79,0,106,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:12:51
61,1595232835,21.22,105.81,300,107,163,888187,HAN,SGN,HVN263,256,B78X,VN263,2020-07-20,15:13:55
81,1595232897,21.2,105.86,2025,106,204,888187,HAN,SGN,HVN263,832,B78X,VN263,2020-07-20,15:14:57
125,1595232958,21.17,105.93,4125,117,265,888187,HAN,SGN,HVN263,3776,B78X,VN263,2020-07-20,15:15:58
72,1595233018,21.14,106.0,7000,122,282,888187,HAN,SGN,HVN263,3776,B78X,VN263,2020-07-20,15:16:58
122,1595233076,21.1,106.07,10200,114,296,888187,HAN,SGN,HVN263,3136,B78X,VN263,2020-07-20,15:17:56
141,1595233133,21.06,106.15,12375,133,324,888187,HAN,SGN,HVN263,2560,B78X,VN263,2020-07-20,15:18:53
34,1595233198,20.97,106.19,13825,162,338,888187,HAN,SGN,HVN263,1408,B78X,VN263,2020-07-20,15:19:58
24,1595233256,20.87,106.22,14000,162,383,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,15:20:56
55,1595233323,20.76,106.26,14000,159,382,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:22:03
136,1595233380,20.66,106.3,15575,159,388,888187,HAN,SGN,HVN263,2048,B78X,VN263,2020-07-20,15:23:00
110,1595233440,20.56,106.34,15975,158,397,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-07-20,15:24:00
74,1595233498,20.48,106.41,16950,137,405,888187,HAN,SGN,HVN263,2368,B78X,VN263,2020-07-20,15:24:58
79,1595233562,20.39,106.52,20350,132,428,888187,HAN,SGN,HVN263,2304,B78X,VN263,2020-07-20,15:26:02
20,1595233626,20.3,106.62,22525,133,443,888187,HAN,SGN,HVN263,2048,B78X,VN263,2020-07-20,15:27:06
29,1595233678,20.22,106.67,23350,159,448,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:27:58
16,1595233747,20.08,106.74,26275,160,467,888187,HAN,SGN,HVN263,1728,B78X,VN263,2020-07-20,15:29:07
37,1595233808,19.96,106.79,27900,160,478,888187,HAN,SGN,HVN263,2048,B78X,VN263,2020-07-20,15:30:08
2,1595233866,19.83,106.83,28925,160,497,888187,HAN,SGN,HVN263,1344,B78X,VN263,2020-07-20,15:31:06
82,1595233909,19.74,106.87,29900,160,504,888187,HAN,SGN,HVN263,1664,B78X,VN263,2020-07-20,15:31:49
131,1595233990,19.57,106.9,31300,182,501,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:33:10
143,1595234058,19.43,106.92,31875,181,502,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:34:18
12,1595234114,19.3,106.99,34050,183,499,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:35:14
96,1595234170,19.19,107.01,34350,180,501,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:36:10
95,1595234230,19.03,107.1,36025,184,515,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:37:10
98,1595234294,18.88,107.19,36000,160,512,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:38:14
103,1595234353,18.75,107.23,36000,160,512,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,15:39:13
145,1595234411,18.62,107.28,35975,160,514,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-07-20,15:40:11
77,1595234462,18.51,107.28,35975,185,514,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:41:02
10,1595234522,18.39,107.27,35975,185,514,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:42:02
144,1595234598,18.33,107.27,36000,185,517,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:43:18
84,1595234646,18.24,107.26,36000,185,517,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:44:06
94,1595234706,18.22,107.32,36000,186,505,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:45:06
7,1595234774,17.81,107.57,35975,160,499,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-07-20,15:46:14
101,1595234815,17.72,107.61,36000,161,499,888187,HAN,SGN,HVN263,-128,B78X,VN263,2020-07-20,15:46:55
