,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1595213081,11.76,108.88,20925,200,451,8880DF,CXR,SGN,HVN1345,2048,B789,VN1345,2020-07-20,09:44:41
13,1595213146,11.62,108.83,23000,200,468,8880DF,CXR,SGN,HVN1345,2048,B789,VN1345,2020-07-20,09:45:46
26,1595213202,11.51,108.79,24000,200,474,8880DF,CXR,SGN,HVN1345,-128,B789,VN1345,2020-07-20,09:46:42
14,1595213278,11.44,108.67,24000,253,474,8880DF,CXR,SGN,HVN1345,0,B789,VN1345,2020-07-20,09:47:58
5,1595213338,11.26,108.66,23975,240,470,8880DF,CXR,SGN,HVN1345,0,B789,VN1345,2020-07-20,09:48:58
19,1595213390,11.2,108.56,23975,260,485,8880DF,CXR,SGN,HVN1345,-64,B789,VN1345,2020-07-20,09:49:50
34,1595213436,11.18,108.46,23975,261,472,8880DF,CXR,SGN,HVN1345,-192,B789,VN1345,2020-07-20,09:50:36
21,1595213516,11.16,108.29,24000,261,421,8880DF,CXR,SGN,HVN1345,0,B789,VN1345,2020-07-20,09:51:56
33,1595213577,11.14,108.18,23300,260,413,8880DF,CXR,SGN,HVN1345,-1920,B789,VN1345,2020-07-20,09:52:57
23,1595213645,11.12,108.04,21525,260,401,8880DF,CXR,SGN,HVN1345,-1536,B789,VN1345,2020-07-20,09:54:05
12,1595213700,11.1,107.95,20275,260,386,8880DF,CXR,SGN,HVN1345,-1472,B789,VN1345,2020-07-20,09:55:00
24,1595213761,11.09,107.84,18700,261,376,8880DF,CXR,SGN,HVN1345,-1472,B789,VN1345,2020-07-20,09:56:01
6,1595213824,11.07,107.73,17450,260,346,8880DF,CXR,SGN,HVN1345,-2048,B789,VN1345,2020-07-20,09:57:04
35,1595213881,11.05,107.64,15400,261,338,8880DF,CXR,SGN,HVN1345,-2048,B789,VN1345,2020-07-20,09:58:01
22,1595213939,11.04,107.55,14075,260,331,8880DF,CXR,SGN,HVN1345,-1408,B789,VN1345,2020-07-20,09:58:59
32,1595214000,11.02,107.46,13125,260,324,8880DF,CXR,SGN,HVN1345,-768,B789,VN1345,2020-07-20,10:00:00
42,1595214062,11.01,107.37,12525,253,298,8880DF,CXR,SGN,HVN1345,-832,B789,VN1345,2020-07-20,10:01:02
11,1595214123,10.98,107.29,11725,253,292,8880DF,CXR,SGN,HVN1345,-896,B789,VN1345,2020-07-20,10:02:03
17,1595214184,10.93,107.23,10775,177,278,8880DF,CXR,SGN,HVN1345,-960,B789,VN1345,2020-07-20,10:03:04
38,1595214234,10.87,107.24,10150,178,264,8880DF,CXR,SGN,HVN1345,-704,B789,VN1345,2020-07-20,10:03:54
29,1595214301,10.79,107.23,9600,190,244,8880DF,CXR,SGN,HVN1345,-512,B789,VN1345,2020-07-20,10:05:01
2,1595214364,10.73,107.21,9175,207,233,8880DF,CXR,SGN,HVN1345,-512,B789,VN1345,2020-07-20,10:06:04
1,1595214421,10.67,107.18,9125,214,234,8880DF,CXR,SGN,HVN1345,0,B789,VN1345,2020-07-20,10:07:01
36,1595214485,10.62,107.13,9125,235,236,8880DF,CXR,SGN,HVN1345,64,B789,VN1345,2020-07-20,10:08:05
16,1595214542,10.6,107.07,9125,249,235,8880DF,CXR,SGN,HVN1345,-64,B789,VN1345,2020-07-20,10:09:02
