timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595208649,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:30:49
1595208705,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:31:45
1595208770,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:32:50
1595208835,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:33:55
1595208895,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:34:55
1595208915,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:35:15
1595209071,13.95,109.05,0,271,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:37:51
1595209135,13.95,109.05,0,271,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:38:55
1595209185,13.95,109.05,0,271,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:39:45
1595209241,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:40:41
1595209301,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:41:41
1595209352,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:42:32
1595209441,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:44:01
1595209556,13.95,109.05,0,102,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:45:56
1595209616,13.95,109.05,0,102,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:46:56
1595209751,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:49:11
1595210101,13.95,109.05,0,283,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:55:01
1595210130,13.95,109.05,0,89,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:55:30
1595210285,13.95,109.05,0,271,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:58:05
1595210399,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,08:59:59
1595210419,13.95,109.05,0,77,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,09:00:19
1595210543,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,09:02:23
1595210748,13.95,109.05,0,327,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,09:05:48
1595210890,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,09:08:10
1595210994,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,09:09:54
1595211060,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,09:11:00
1595211110,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,09:11:50
1595211175,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,09:12:55
1595211221,13.95,109.05,0,61,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,09:13:41
1595211365,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,09:16:05
1595211420,13.95,109.05,0,89,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,09:17:00
1595211481,13.95,109.05,0,104,10,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,09:18:01
1595211541,13.95,109.05,0,146,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,09:19:01
1595211597,13.95,109.05,0,89,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,09:19:57
1595211658,13.95,109.05,0,271,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,09:20:58
1595211717,13.95,109.05,0,146,34,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,09:21:57
1595211771,13.95,109.05,0,146,26,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,09:22:51
1595211828,13.94,109.05,0,309,16,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,09:23:48
1595211877,13.94,109.05,0,180,0,8880D5,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-20,09:24:37
