,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1595177086,15.95,108.21,3025,171,261,88805B,DAD,SGN,HVN7119,1472,A321,VN7119,2020-07-19,23:44:46
53,1595177144,15.87,108.22,5525,172,290,88805B,DAD,SGN,HVN7119,3264,A321,VN7119,2020-07-19,23:45:44
84,1595177207,15.78,108.24,8025,172,324,88805B,DAD,SGN,HVN7119,2752,A321,VN7119,2020-07-19,23:46:47
65,1595177267,15.69,108.21,10575,212,342,88805B,DAD,SGN,HVN7119,1280,A321,VN7119,2020-07-19,23:47:47
76,1595177328,15.59,108.19,11625,181,390,88805B,DAD,SGN,HVN7119,1728,A321,VN7119,2020-07-19,23:48:48
74,1595177386,15.5,108.22,14350,150,373,88805B,DAD,SGN,HVN7119,2304,A321,VN7119,2020-07-19,23:49:46
47,1595177438,15.42,108.27,16025,150,387,88805B,DAD,SGN,HVN7119,1920,A321,VN7119,2020-07-19,23:50:38
30,1595177502,15.32,108.33,18175,149,398,88805B,DAD,SGN,HVN7119,2496,A321,VN7119,2020-07-19,23:51:42
56,1595177566,15.21,108.39,20125,150,407,88805B,DAD,SGN,HVN7119,2624,A321,VN7119,2020-07-19,23:52:46
54,1595177632,15.1,108.45,21950,152,415,88805B,DAD,SGN,HVN7119,1472,A321,VN7119,2020-07-19,23:53:52
3,1595177690,15.0,108.51,22975,152,433,88805B,DAD,SGN,HVN7119,640,A321,VN7119,2020-07-19,23:54:50
27,1595177751,14.89,108.57,23775,152,452,88805B,DAD,SGN,HVN7119,2432,A321,VN7119,2020-07-19,23:55:51
66,1595177796,14.8,108.59,25175,179,456,88805B,DAD,SGN,HVN7119,1408,A321,VN7119,2020-07-19,23:56:36
40,1595177866,14.65,108.59,26525,181,467,88805B,DAD,SGN,HVN7119,1088,A321,VN7119,2020-07-19,23:57:46
87,1595177923,14.53,108.58,27600,182,472,88805B,DAD,SGN,HVN7119,1088,A321,VN7119,2020-07-19,23:58:43
37,1595177987,14.39,108.58,28700,182,478,88805B,DAD,SGN,HVN7119,1600,A321,VN7119,2020-07-19,23:59:47
35,1595178044,14.26,108.57,30225,182,468,88805B,DAD,SGN,HVN7119,1216,A321,VN7119,2020-07-20,00:00:44
52,1595178106,14.12,108.57,31400,182,471,88805B,DAD,SGN,HVN7119,1536,A321,VN7119,2020-07-20,00:01:46
14,1595178164,14.0,108.56,32900,181,458,88805B,DAD,SGN,HVN7119,1600,A321,VN7119,2020-07-20,00:02:44
85,1595178223,13.88,108.56,33750,181,452,88805B,DAD,SGN,HVN7119,384,A321,VN7119,2020-07-20,00:03:43
