timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595241133,21.22,105.79,0,14,22,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:32:13
1595241191,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:33:11
1595241251,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:34:11
1595241306,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:35:06
1595241367,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:36:07
1595241428,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:37:08
1595241492,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:38:12
1595241548,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:39:08
1595241613,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:40:13
1595241675,21.22,105.79,0,286,10,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:41:15
1595241733,21.22,105.79,0,271,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:42:13
1595241734,21.22,105.79,0,271,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:42:14
1595241809,21.22,105.79,0,311,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:43:29
1595241899,21.22,105.79,0,130,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:44:59
1595241972,21.22,105.79,0,286,13,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:46:12
1595242036,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:47:16
1595242095,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:48:15
1595242164,21.22,105.79,0,286,17,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:49:24
1595242222,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:50:22
1595242279,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:51:19
1595242335,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:52:15
1595242387,21.22,105.79,0,289,16,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:53:07
1595242448,21.22,105.79,0,106,15,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,17:54:08
1595242510,21.22,105.82,850,107,170,888135,HAN,SGN,VJC165,2560,A321,VJ165,2020-07-20,17:55:10
1595242569,21.2,105.87,2225,105,218,888135,HAN,SGN,VJC165,1024,A321,VJ165,2020-07-20,17:56:09
1595242627,21.18,105.94,3925,105,272,888135,HAN,SGN,VJC165,2432,A321,VJ165,2020-07-20,17:57:07
1595242686,21.14,106.0,6475,170,270,888135,HAN,SGN,VJC165,2688,A321,VJ165,2020-07-20,17:58:06
1595242744,21.06,106.01,9050,171,270,888135,HAN,SGN,VJC165,2240,A321,VJ165,2020-07-20,17:59:04
1595242804,20.99,106.02,10850,171,301,888135,HAN,SGN,VJC165,1024,A321,VJ165,2020-07-20,18:00:04
1595242860,20.9,106.03,11850,171,345,888135,HAN,SGN,VJC165,896,A321,VJ165,2020-07-20,18:01:00
1595242914,20.81,106.05,13250,171,369,888135,HAN,SGN,VJC165,1472,A321,VJ165,2020-07-20,18:01:54
1595242975,20.71,106.06,15050,171,380,888135,HAN,SGN,VJC165,1856,A321,VJ165,2020-07-20,18:02:55
1595243041,20.59,106.08,17175,171,384,888135,HAN,SGN,VJC165,2560,A321,VJ165,2020-07-20,18:04:01
1595243095,20.49,106.1,18825,169,389,888135,HAN,SGN,VJC165,2240,A321,VJ165,2020-07-20,18:04:55
1595243165,20.37,106.13,20325,155,408,888135,HAN,SGN,VJC165,1728,A321,VJ165,2020-07-20,18:06:05
1595243226,20.26,106.18,21725,154,416,888135,HAN,SGN,VJC165,1152,A321,VJ165,2020-07-20,18:07:06
1595243280,20.17,106.23,22650,154,430,888135,HAN,SGN,VJC165,1280,A321,VJ165,2020-07-20,18:08:00
1595243344,20.05,106.29,24300,154,432,888135,HAN,SGN,VJC165,1152,A321,VJ165,2020-07-20,18:09:04
1595243410,19.93,106.35,25775,154,437,888135,HAN,SGN,VJC165,1024,A321,VJ165,2020-07-20,18:10:10
1595243464,19.83,106.4,27275,154,433,888135,HAN,SGN,VJC165,2240,A321,VJ165,2020-07-20,18:11:04
1595243528,19.72,106.45,28850,154,433,888135,HAN,SGN,VJC165,1088,A321,VJ165,2020-07-20,18:12:08
1595243595,19.59,106.51,29950,154,445,888135,HAN,SGN,VJC165,576,A321,VJ165,2020-07-20,18:13:15
1595243649,19.49,106.56,30750,154,455,888135,HAN,SGN,VJC165,1216,A321,VJ165,2020-07-20,18:14:09
1595243715,19.36,106.63,32075,154,455,888135,HAN,SGN,VJC165,832,A321,VJ165,2020-07-20,18:15:15
1595243776,19.25,106.68,33675,154,443,888135,HAN,SGN,VJC165,2048,A321,VJ165,2020-07-20,18:16:16
1595243834,19.14,106.74,34550,156,448,888135,HAN,SGN,VJC165,960,A321,VJ165,2020-07-20,18:17:14
1595243885,19.04,106.78,35475,155,445,888135,HAN,SGN,VJC165,896,A321,VJ165,2020-07-20,18:18:05
1595243952,18.92,106.84,36000,155,449,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:19:12
1595244009,18.81,106.89,36000,156,451,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:20:09
1595244070,18.69,106.95,36025,155,452,888135,HAN,SGN,VJC165,64,A321,VJ165,2020-07-20,18:21:10
1595244109,18.61,106.98,36000,156,451,888135,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-20,18:21:49
1595244194,18.45,107.06,35975,156,453,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:23:14
1595244249,18.35,107.09,35975,176,454,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:24:09
1595244863,17.18,107.66,36000,155,443,888135,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-20,18:34:23
1595244917,17.08,107.7,36000,154,439,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:35:17
1595244978,16.96,107.76,36025,155,439,888135,HAN,SGN,VJC165,64,A321,VJ165,2020-07-20,18:36:18
1595245042,16.84,107.82,36000,154,450,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:37:22
1595245103,16.73,107.87,36000,155,450,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:38:23
1595245172,16.6,107.94,36000,154,448,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:39:32
1595245233,16.48,107.99,36000,154,446,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:40:33
1595245283,16.39,108.04,35975,155,445,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:41:23
1595245348,16.27,108.09,35975,155,445,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:42:28
1595245406,16.16,108.15,36000,155,446,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:43:26
1595245462,16.05,108.18,36025,167,456,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:44:22
1595245512,15.94,108.2,36050,179,466,888135,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-20,18:45:12
1595245590,15.77,108.19,36000,181,466,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:46:30
1595245640,15.67,108.19,35975,181,466,888135,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-20,18:47:20
1595245710,15.51,108.19,36000,181,467,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:48:30
1595245772,15.38,108.18,36025,181,465,888135,HAN,SGN,VJC165,64,A321,VJ165,2020-07-20,18:49:32
1595245833,15.25,108.18,36000,181,464,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:50:33
1595245890,15.13,108.18,36000,181,456,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:51:30
1595245948,15.0,108.18,36000,181,456,888135,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-20,18:52:28
1595246009,14.87,108.17,35950,181,450,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:53:29
1595246075,14.74,108.17,35975,181,453,888135,HAN,SGN,VJC165,192,A321,VJ165,2020-07-20,18:54:35
1595246132,14.62,108.17,36000,181,456,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:55:32
1595246191,14.49,108.16,36000,181,458,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:56:31
1595246256,14.36,108.16,36000,181,460,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:57:36
1595246307,14.24,108.16,36000,181,461,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,18:58:27
1595246370,14.11,108.16,36025,181,461,888135,HAN,SGN,VJC165,64,A321,VJ165,2020-07-20,18:59:30
1595246428,13.98,108.15,36025,181,459,888135,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-20,19:00:28
1595246489,13.86,108.15,35975,181,457,888135,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-20,19:01:29
1595246548,13.73,108.15,36000,181,454,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,19:02:28
1595246604,13.61,108.15,35975,181,455,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,19:03:24
1595246661,13.49,108.14,36000,181,456,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,19:04:21
1595246721,13.37,108.14,36000,181,458,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,19:05:21
1595246789,13.22,108.14,36025,181,460,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,19:06:29
1595246851,13.09,108.13,36025,181,462,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,19:07:31
1595246907,12.97,108.13,36025,181,460,888135,HAN,SGN,VJC165,64,A321,VJ165,2020-07-20,19:08:27
1595246963,12.85,108.13,36025,181,458,888135,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-20,19:09:23
1595247023,12.72,108.12,36000,181,454,888135,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-20,19:10:23
1595247081,12.6,108.12,35975,181,452,888135,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-20,19:11:21
1595247148,12.46,108.11,35750,194,457,888135,HAN,SGN,VJC165,-1088,A321,VJ165,2020-07-20,19:12:28
1595247206,12.35,108.06,34600,206,464,888135,HAN,SGN,VJC165,-1920,A321,VJ165,2020-07-20,19:13:26
1595247267,12.23,108.0,32625,206,449,888135,HAN,SGN,VJC165,-1856,A321,VJ165,2020-07-20,19:14:27
1595247330,12.11,107.94,30925,206,456,888135,HAN,SGN,VJC165,-1920,A321,VJ165,2020-07-20,19:15:30
1595247398,11.99,107.88,28675,206,440,888135,HAN,SGN,VJC165,-2112,A321,VJ165,2020-07-20,19:16:38
1595247458,11.88,107.82,26650,206,429,888135,HAN,SGN,VJC165,-1984,A321,VJ165,2020-07-20,19:17:38
1595247521,11.77,107.77,24575,206,417,888135,HAN,SGN,VJC165,-1920,A321,VJ165,2020-07-20,19:18:41
1595247582,11.66,107.71,22625,206,406,888135,HAN,SGN,VJC165,-1856,A321,VJ165,2020-07-20,19:19:42
1595247642,11.56,107.66,20750,206,395,888135,HAN,SGN,VJC165,-1856,A321,VJ165,2020-07-20,19:20:42
1595247709,11.45,107.61,18750,206,386,888135,HAN,SGN,VJC165,-1792,A321,VJ165,2020-07-20,19:21:49
1595247774,11.35,107.56,16850,206,380,888135,HAN,SGN,VJC165,-1152,A321,VJ165,2020-07-20,19:22:54
1595247829,11.27,107.52,15725,206,358,888135,HAN,SGN,VJC165,-640,A321,VJ165,2020-07-20,19:23:49
1595247898,11.17,107.47,14475,206,333,888135,HAN,SGN,VJC165,-1152,A321,VJ165,2020-07-20,19:24:58
1595247959,11.08,107.42,13125,207,321,888135,HAN,SGN,VJC165,-896,A321,VJ165,2020-07-20,19:25:59
1595248022,11.04,107.35,12350,248,286,888135,HAN,SGN,VJC165,-1024,A321,VJ165,2020-07-20,19:27:02
1595248076,11.01,107.28,11250,248,275,888135,HAN,SGN,VJC165,-1536,A321,VJ165,2020-07-20,19:27:56
1595248142,10.98,107.2,9750,249,268,888135,HAN,SGN,VJC165,-1536,A321,VJ165,2020-07-20,19:29:02
1595248200,10.96,107.14,8350,249,267,888135,HAN,SGN,VJC165,-1600,A321,VJ165,2020-07-20,19:30:00
1595248266,10.93,107.06,7250,249,232,888135,HAN,SGN,VJC165,-1792,A321,VJ165,2020-07-20,19:31:06
1595248326,10.91,107.0,5600,249,236,888135,HAN,SGN,VJC165,-1472,A321,VJ165,2020-07-20,19:32:06
1595248384,10.88,106.94,4325,249,228,888135,HAN,SGN,VJC165,-1088,A321,VJ165,2020-07-20,19:33:04
1595248447,10.88,106.88,3075,268,215,888135,HAN,SGN,VJC165,-1152,A321,VJ165,2020-07-20,19:34:07
1595248505,10.88,106.82,2400,258,210,888135,HAN,SGN,VJC165,-576,A321,VJ165,2020-07-20,19:35:05
1595248562,10.86,106.77,2175,249,186,888135,HAN,SGN,VJC165,-448,A321,VJ165,2020-07-20,19:36:02
1595248623,10.85,106.73,1300,249,148,888135,HAN,SGN,VJC165,-768,A321,VJ165,2020-07-20,19:37:03
1595248685,10.83,106.69,525,249,142,888135,HAN,SGN,VJC165,-640,A321,VJ165,2020-07-20,19:38:05
1595248743,10.82,106.65,0,250,68,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,19:39:03
1595248793,10.81,106.65,0,157,21,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,19:39:53
1595248857,10.81,106.65,0,67,20,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,19:40:57
1595248910,10.81,106.65,0,160,12,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,19:41:50
1595248933,10.81,106.65,0,160,2,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-07-20,19:42:13
