,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1595254384,16.15,108.2,2700,12,266,888196,DAD,SGN,HVN141,1984,A21N,VN141,2020-07-20,21:13:04
45,1595254432,16.18,108.25,5225,89,272,888196,DAD,SGN,HVN141,3840,A21N,VN141,2020-07-20,21:13:52
15,1595254498,16.16,108.33,8975,135,265,888196,DAD,SGN,HVN141,2752,A21N,VN141,2020-07-20,21:14:58
0,1595254559,16.08,108.34,10675,175,323,888196,DAD,SGN,HVN141,1216,A21N,VN141,2020-07-20,21:15:59
36,1595254619,15.98,108.34,12475,181,369,888196,DAD,SGN,HVN141,2560,A21N,VN141,2020-07-20,21:16:59
65,1595254680,15.88,108.34,14875,180,382,888196,DAD,SGN,HVN141,2368,A21N,VN141,2020-07-20,21:18:00
3,1595254734,15.78,108.34,16900,181,392,888196,DAD,SGN,HVN141,2304,A21N,VN141,2020-07-20,21:18:54
37,1595254794,15.67,108.34,18700,181,409,888196,DAD,SGN,HVN141,1792,A21N,VN141,2020-07-20,21:19:54
25,1595254851,15.56,108.33,20275,180,423,888196,DAD,SGN,HVN141,1664,A21N,VN141,2020-07-20,21:20:51
55,1595254917,15.45,108.3,20650,200,426,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-07-20,21:21:57
49,1595254971,15.32,108.32,23375,184,440,888196,DAD,SGN,HVN141,1152,A21N,VN141,2020-07-20,21:22:51
51,1595255037,15.18,108.31,24725,184,452,888196,DAD,SGN,HVN141,768,A21N,VN141,2020-07-20,21:23:57
59,1595255089,15.07,108.3,25650,184,460,888196,DAD,SGN,HVN141,1344,A21N,VN141,2020-07-20,21:24:49
53,1595255157,14.93,108.29,26975,184,466,888196,DAD,SGN,HVN141,896,A21N,VN141,2020-07-20,21:25:57
22,1595255217,14.79,108.28,28100,184,474,888196,DAD,SGN,HVN141,1024,A21N,VN141,2020-07-20,21:26:57
18,1595255277,14.66,108.27,28975,184,484,888196,DAD,SGN,HVN141,832,A21N,VN141,2020-07-20,21:27:57
11,1595255339,14.52,108.26,29950,184,481,888196,DAD,SGN,HVN141,512,A21N,VN141,2020-07-20,21:28:59
32,1595255404,14.38,108.25,31125,184,480,888196,DAD,SGN,HVN141,896,A21N,VN141,2020-07-20,21:30:04
52,1595255465,14.25,108.24,32000,184,473,888196,DAD,SGN,HVN141,256,A21N,VN141,2020-07-20,21:31:05
16,1595255525,14.11,108.23,32000,184,471,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-07-20,21:32:05
28,1595255587,13.98,108.22,32000,184,473,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-07-20,21:33:07
46,1595255648,13.84,108.21,32000,184,476,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-07-20,21:34:08
60,1595255713,13.7,108.2,32025,184,477,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-07-20,21:35:13
4,1595255771,13.57,108.19,32025,184,476,888196,DAD,SGN,HVN141,-64,A21N,VN141,2020-07-20,21:36:11
62,1595255826,13.45,108.18,32000,184,476,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-07-20,21:37:06
54,1595255888,13.31,108.17,32000,184,479,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-07-20,21:38:08
35,1595255949,13.18,108.16,32000,184,479,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-07-20,21:39:09
61,1595256016,13.03,108.15,32000,184,480,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-07-20,21:40:16
68,1595256073,12.9,108.14,32000,184,479,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-07-20,21:41:13
40,1595256140,12.76,108.13,32025,180,476,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-07-20,21:42:20
56,1595256203,12.62,108.13,32000,181,474,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-07-20,21:43:23
43,1595256258,12.5,108.11,31650,196,477,888196,DAD,SGN,HVN141,-448,A21N,VN141,2020-07-20,21:44:18
2,1595256318,12.37,108.06,30725,201,480,888196,DAD,SGN,HVN141,-1088,A21N,VN141,2020-07-20,21:45:18
1,1595256367,12.27,108.02,29875,201,479,888196,DAD,SGN,HVN141,-1152,A21N,VN141,2020-07-20,21:46:07
23,1595256424,12.15,107.97,28725,207,485,888196,DAD,SGN,HVN141,-1344,A21N,VN141,2020-07-20,21:47:04
50,1595256487,12.03,107.91,27000,206,467,888196,DAD,SGN,HVN141,-1856,A21N,VN141,2020-07-20,21:48:07
17,1595256545,11.92,107.85,25275,206,452,888196,DAD,SGN,HVN141,-1792,A21N,VN141,2020-07-20,21:49:05
