timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595253346,13.06,109.34,300,29,167,888164,TBB,SGN,HVN1661,2304,A21N,VN1661,2020-07-20,20:55:46
1595253407,13.1,109.36,2100,26,208,888164,TBB,SGN,HVN1661,1472,A21N,VN1661,2020-07-20,20:56:47
1595253466,13.15,109.4,4825,69,234,888164,TBB,SGN,HVN1661,3328,A21N,VN1661,2020-07-20,20:57:46
1595253518,13.12,109.44,7550,173,247,888164,TBB,SGN,HVN1661,2944,A21N,VN1661,2020-07-20,20:58:38
1595253591,13.09,109.37,10000,307,271,888164,TBB,SGN,HVN1661,64,A21N,VN1661,2020-07-20,20:59:51
1595253648,13.16,109.36,10000,357,260,888164,TBB,SGN,HVN1661,320,A21N,VN1661,2020-07-20,21:00:48
1595253703,13.23,109.35,12150,355,272,888164,TBB,SGN,HVN1661,2752,A21N,VN1661,2020-07-20,21:01:43
1595253772,13.32,109.34,15250,352,284,888164,TBB,SGN,HVN1661,2432,A21N,VN1661,2020-07-20,21:02:52
1595253829,13.36,109.28,17225,267,314,888164,TBB,SGN,HVN1661,704,A21N,VN1661,2020-07-20,21:03:49
1595253887,13.31,109.2,18225,237,367,888164,TBB,SGN,HVN1661,1024,A21N,VN1661,2020-07-20,21:04:47
1595253954,13.25,109.09,19325,238,420,888164,TBB,SGN,HVN1661,1472,A21N,VN1661,2020-07-20,21:05:54
1595254013,13.18,109.0,20975,219,430,888164,TBB,SGN,HVN1661,1216,A21N,VN1661,2020-07-20,21:06:53
1595254078,13.08,108.91,22525,219,445,888164,TBB,SGN,HVN1661,1728,A21N,VN1661,2020-07-20,21:07:58
1595254133,12.99,108.84,23950,220,452,888164,TBB,SGN,HVN1661,1024,A21N,VN1661,2020-07-20,21:08:53
1595254188,12.9,108.76,25250,220,459,888164,TBB,SGN,HVN1661,1664,A21N,VN1661,2020-07-20,21:09:48
1595254250,12.79,108.68,26000,207,466,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-20,21:10:50
1595254315,12.66,108.66,26000,183,457,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-20,21:11:55
1595254381,12.53,108.63,26000,204,457,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-20,21:13:01
1595254435,12.4,108.64,26000,183,453,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-20,21:13:55
1595254493,12.3,108.6,26000,223,453,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-20,21:14:53
1595254556,12.15,108.62,26000,183,443,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-20,21:15:56
1595254617,12.03,108.62,26000,183,423,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-20,21:16:57
1595254680,11.9,108.61,26000,183,423,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-20,21:18:00
1595254737,11.79,108.6,26000,183,425,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-20,21:18:57
1595254788,11.69,108.59,26000,183,424,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-20,21:19:48
1595254855,11.56,108.59,25800,183,426,888164,TBB,SGN,HVN1661,-832,A21N,VN1661,2020-07-20,21:20:55
1595254901,11.47,108.57,25175,197,424,888164,TBB,SGN,HVN1661,-832,A21N,VN1661,2020-07-20,21:21:41
1595254976,11.38,108.46,24225,252,426,888164,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-07-20,21:22:56
1595255035,11.34,108.35,23450,251,421,888164,TBB,SGN,HVN1661,-768,A21N,VN1661,2020-07-20,21:23:55
1595255090,11.31,108.25,22725,250,417,888164,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-07-20,21:24:50
1595255156,11.27,108.12,21425,250,407,888164,TBB,SGN,HVN1661,-1472,A21N,VN1661,2020-07-20,21:25:56
1595255217,11.24,108.03,21425,253,407,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-20,21:26:57
1595255277,11.19,107.91,18400,250,396,888164,TBB,SGN,HVN1661,-1536,A21N,VN1661,2020-07-20,21:27:57
1595255341,11.15,107.8,16775,251,389,888164,TBB,SGN,HVN1661,-1536,A21N,VN1661,2020-07-20,21:29:01
1595255404,11.12,107.69,15225,250,377,888164,TBB,SGN,HVN1661,-1472,A21N,VN1661,2020-07-20,21:30:04
1595255464,11.08,107.59,13750,250,362,888164,TBB,SGN,HVN1661,-1408,A21N,VN1661,2020-07-20,21:31:04
1595255528,11.05,107.49,12875,250,323,888164,TBB,SGN,HVN1661,-768,A21N,VN1661,2020-07-20,21:32:08
1595255582,11.02,107.42,12150,250,320,888164,TBB,SGN,HVN1661,-832,A21N,VN1661,2020-07-20,21:33:02
1595255647,10.99,107.32,11325,254,313,888164,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-07-20,21:34:07
1595255712,10.96,107.24,10475,214,300,888164,TBB,SGN,HVN1661,-768,A21N,VN1661,2020-07-20,21:35:12
1595255769,10.88,107.24,9775,171,297,888164,TBB,SGN,HVN1661,-768,A21N,VN1661,2020-07-20,21:36:09
1595255826,10.8,107.23,9150,190,297,888164,TBB,SGN,HVN1661,-64,A21N,VN1661,2020-07-20,21:37:06
1595255889,10.72,107.2,9150,208,268,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-20,21:38:09
1595255948,10.66,107.17,9150,222,270,888164,TBB,SGN,HVN1661,128,A21N,VN1661,2020-07-20,21:39:08
