,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1595210833,21.22,105.8,0,289,0,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:07:13
78,1595210885,21.22,105.8,0,289,11,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:08:05
70,1595210951,21.22,105.8,0,323,25,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:09:11
18,1595211003,21.22,105.8,0,289,16,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:10:03
24,1595211059,21.22,105.79,0,289,15,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:10:59
14,1595211114,21.22,105.79,0,289,15,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:11:54
67,1595211172,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:12:52
111,1595211238,21.22,105.79,0,36,19,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:13:58
65,1595211299,21.22,105.79,0,106,11,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:14:59
15,1595211354,21.22,105.81,475,107,163,8880F8,HAN,SGN,HVN209,2176,B789,VN209,2020-07-20,09:15:54
58,1595211419,21.2,105.87,2100,105,210,8880F8,HAN,SGN,HVN209,640,B789,VN209,2020-07-20,09:16:59
97,1595211477,21.18,105.94,3875,105,264,8880F8,HAN,SGN,HVN209,2496,B789,VN209,2020-07-20,09:17:57
87,1595211543,21.13,106.0,6550,172,271,8880F8,HAN,SGN,HVN209,3136,B789,VN209,2020-07-20,09:19:03
84,1595211598,21.06,106.01,9025,172,273,8880F8,HAN,SGN,HVN209,2432,B789,VN209,2020-07-20,09:19:58
30,1595211658,20.99,106.02,10675,171,309,8880F8,HAN,SGN,HVN209,960,B789,VN209,2020-07-20,09:20:58
98,1595211716,20.9,106.03,11575,171,359,8880F8,HAN,SGN,HVN209,1152,B789,VN209,2020-07-20,09:21:56
