timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595218052,16.28,107.91,9300,147,287,888195,HUI,SGN,HVN7375,2880,A21N,VN7375,2020-07-20,11:07:32
1595218112,16.2,107.94,11925,173,298,888195,HUI,SGN,HVN7375,2752,A21N,VN7375,2020-07-20,11:08:32
1595218175,16.11,107.96,13800,160,336,888195,HUI,SGN,HVN7375,960,A21N,VN7375,2020-07-20,11:09:35
1595218238,16.01,108.0,14725,160,396,888195,HUI,SGN,HVN7375,832,A21N,VN7375,2020-07-20,11:10:38
1595218296,15.9,108.04,15800,160,431,888195,HUI,SGN,HVN7375,1920,A21N,VN7375,2020-07-20,11:11:36
1595218350,15.8,108.07,17175,160,444,888195,HUI,SGN,HVN7375,2496,A21N,VN7375,2020-07-20,11:12:30
1595218420,15.67,108.12,19375,159,444,888195,HUI,SGN,HVN7375,2368,A21N,VN7375,2020-07-20,11:13:40
1595218474,15.56,108.16,20975,160,444,888195,HUI,SGN,HVN7375,2944,A21N,VN7375,2020-07-20,11:14:34
1595218534,15.45,108.2,22600,161,444,888195,HUI,SGN,HVN7375,640,A21N,VN7375,2020-07-20,11:15:34
1595218591,15.32,108.21,23375,182,468,888195,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-07-20,11:16:31
1595218648,15.2,108.21,24475,181,472,888195,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-07-20,11:17:28
1595218706,15.07,108.2,25550,181,475,888195,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-07-20,11:18:26
1595218773,14.93,108.2,26275,181,471,888195,HUI,SGN,HVN7375,1792,A21N,VN7375,2020-07-20,11:19:33
1595218828,14.81,108.19,27900,181,458,888195,HUI,SGN,HVN7375,1984,A21N,VN7375,2020-07-20,11:20:28
1595218893,14.67,108.19,29025,181,463,888195,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-07-20,11:21:33
1595218950,14.55,108.18,30100,181,465,888195,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-07-20,11:22:30
1595219016,14.4,108.18,31650,181,460,888195,HUI,SGN,HVN7375,960,A21N,VN7375,2020-07-20,11:23:36
1595219071,14.29,108.18,32000,181,459,888195,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-07-20,11:24:31
1595219133,14.16,108.17,31975,181,459,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-20,11:25:33
1595219196,14.02,108.17,32000,181,460,888195,HUI,SGN,HVN7375,64,A21N,VN7375,2020-07-20,11:26:36
1595219251,13.9,108.16,32000,181,460,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-20,11:27:31
1595219315,13.77,108.16,32000,181,458,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-20,11:28:35
1595219369,13.66,108.15,32000,196,464,888195,HUI,SGN,HVN7375,64,A21N,VN7375,2020-07-20,11:29:29
1595219428,13.53,108.11,32000,197,460,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-20,11:30:28
1595219489,13.41,108.07,31975,197,457,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-20,11:31:29
1595219556,13.27,108.02,31950,197,457,888195,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-07-20,11:32:36
1595219613,13.16,107.99,31950,197,458,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-20,11:33:33
1595219673,13.03,107.96,32000,175,454,888195,HUI,SGN,HVN7375,128,A21N,VN7375,2020-07-20,11:34:33
1595219734,12.91,107.98,32025,173,454,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-20,11:35:34
1595219795,12.78,108.0,32000,172,447,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-20,11:36:35
1595219861,12.64,108.01,32000,172,440,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-20,11:37:41
1595219914,12.54,108.03,32000,172,444,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-20,11:38:34
1595219979,12.4,108.04,32000,172,443,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-20,11:39:39
1595220033,12.29,108.06,32000,172,443,888195,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-20,11:40:33
1595220100,12.16,108.08,31850,172,446,888195,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-07-20,11:41:40
1595220157,12.04,108.09,30900,172,439,888195,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-07-20,11:42:37
1595220220,11.91,108.09,29825,196,439,888195,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-07-20,11:43:40
