,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1595261538,16.17,108.21,6400,54,224,888159,DAD,SGN,VJC639,3200,A21N,VJ639,2020-07-20,23:12:18
15,1595261598,16.15,108.27,9525,157,236,888159,DAD,SGN,VJC639,1792,A21N,VJ639,2020-07-20,23:13:18
24,1595261655,16.07,108.28,11050,174,319,888159,DAD,SGN,VJC639,1216,A21N,VJ639,2020-07-20,23:14:15
44,1595261718,15.97,108.29,12350,175,399,888159,DAD,SGN,VJC639,2048,A21N,VJ639,2020-07-20,23:15:18
11,1595261779,15.85,108.3,14825,175,417,888159,DAD,SGN,VJC639,2624,A21N,VJ639,2020-07-20,23:16:19
19,1595261834,15.74,108.31,17025,176,427,888159,DAD,SGN,VJC639,2112,A21N,VJ639,2020-07-20,23:17:14
20,1595261885,15.65,108.31,17450,175,431,888159,DAD,SGN,VJC639,2048,A21N,VJ639,2020-07-20,23:18:05
16,1595261939,15.53,108.32,20150,175,454,888159,DAD,SGN,VJC639,1344,A21N,VJ639,2020-07-20,23:18:59
35,1595262009,15.38,108.33,21975,175,467,888159,DAD,SGN,VJC639,1600,A21N,VJ639,2020-07-20,23:20:09
30,1595262067,15.25,108.34,23250,175,477,888159,DAD,SGN,VJC639,1088,A21N,VJ639,2020-07-20,23:21:07
1,1595262113,15.15,108.35,24075,175,485,888159,DAD,SGN,VJC639,832,A21N,VJ639,2020-07-20,23:21:53
17,1595262189,14.98,108.37,25275,175,496,888159,DAD,SGN,VJC639,896,A21N,VJ639,2020-07-20,23:23:09
58,1595262246,14.85,108.38,26550,175,494,888159,DAD,SGN,VJC639,1344,A21N,VJ639,2020-07-20,23:24:06
23,1595262305,14.71,108.39,28075,174,490,888159,DAD,SGN,VJC639,1600,A21N,VJ639,2020-07-20,23:25:05
21,1595262367,14.57,108.4,29900,174,483,888159,DAD,SGN,VJC639,1600,A21N,VJ639,2020-07-20,23:26:07
37,1595262417,14.46,108.41,30975,179,488,888159,DAD,SGN,VJC639,1408,A21N,VJ639,2020-07-20,23:26:57
40,1595262491,14.3,108.4,33350,182,475,888159,DAD,SGN,VJC639,1792,A21N,VJ639,2020-07-20,23:28:11
27,1595262551,14.16,108.4,34025,182,472,888159,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-20,23:29:11
6,1595262607,14.04,108.39,34000,182,474,888159,DAD,SGN,VJC639,64,A21N,VJ639,2020-07-20,23:30:07
7,1595262665,13.91,108.39,34025,182,476,888159,DAD,SGN,VJC639,64,A21N,VJ639,2020-07-20,23:31:05
48,1595262726,13.78,108.38,34025,182,474,888159,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-20,23:32:06
12,1595262783,13.65,108.37,34025,182,473,888159,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-20,23:33:03
51,1595262838,13.53,108.37,34000,182,472,888159,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-20,23:33:58
39,1595262902,13.39,108.36,34000,182,473,888159,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-20,23:35:02
42,1595262963,13.26,108.33,34025,199,477,888159,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-20,23:36:03
54,1595263023,13.13,108.29,34025,199,478,888159,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-20,23:37:03
14,1595263081,13.01,108.25,34025,199,477,888159,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-20,23:38:01
25,1595263142,12.89,108.2,34000,199,480,888159,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-20,23:39:02
2,1595263205,12.75,108.15,34025,198,481,888159,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-20,23:40:05
4,1595263266,12.62,108.12,34025,186,480,888159,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-20,23:41:06
47,1595263329,12.48,108.12,33375,181,461,888159,DAD,SGN,VJC639,-960,A21N,VJ639,2020-07-20,23:42:09
10,1595263382,12.37,108.12,32575,181,457,888159,DAD,SGN,VJC639,-896,A21N,VJ639,2020-07-20,23:43:02
3,1595263443,12.24,108.11,31575,189,486,888159,DAD,SGN,VJC639,-1152,A21N,VJ639,2020-07-20,23:44:03
28,1595263508,12.11,108.05,30600,210,484,888159,DAD,SGN,VJC639,-1024,A21N,VJ639,2020-07-20,23:45:08
22,1595263568,11.99,107.98,29600,210,484,888159,DAD,SGN,VJC639,-1024,A21N,VJ639,2020-07-20,23:46:08
46,1595263633,11.86,107.9,28575,210,489,888159,DAD,SGN,VJC639,-896,A21N,VJ639,2020-07-20,23:47:13
33,1595263693,11.74,107.83,27600,210,491,888159,DAD,SGN,VJC639,-832,A21N,VJ639,2020-07-20,23:48:13
36,1595263759,11.62,107.75,26550,213,473,888159,DAD,SGN,VJC639,-1152,A21N,VJ639,2020-07-20,23:49:19
18,1595263816,11.52,107.67,23525,218,471,888159,DAD,SGN,VJC639,-3264,A21N,VJ639,2020-07-20,23:50:16
38,1595263874,11.42,107.59,20775,218,458,888159,DAD,SGN,VJC639,-2880,A21N,VJ639,2020-07-20,23:51:14
49,1595263932,11.32,107.52,17775,218,435,888159,DAD,SGN,VJC639,-3648,A21N,VJ639,2020-07-20,23:52:12
45,1595263989,11.24,107.45,15750,218,402,888159,DAD,SGN,VJC639,-2560,A21N,VJ639,2020-07-20,23:53:09
