timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595252574,21.22,105.79,0,281,9,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,20:42:54
1595252640,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,20:44:00
1595252704,21.22,105.79,0,227,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,20:45:04
1595252770,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,20:46:10
1595252831,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,20:47:11
1595252885,21.22,105.79,0,227,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,20:48:05
1595252934,21.22,105.79,0,354,26,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,20:48:54
1595253001,21.22,105.79,0,54,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,20:50:01
1595253055,21.22,105.79,0,54,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,20:50:55
1595253110,21.22,105.79,0,54,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,20:51:50
1595253174,21.22,105.79,0,286,2,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,20:52:54
1595253226,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,20:53:46
1595253295,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,20:54:55
1595253348,21.22,105.79,0,286,15,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,20:55:48
1595253409,21.22,105.79,0,286,10,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,20:56:49
1595253464,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,20:57:44
1595253519,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,20:58:39
1595253585,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,20:59:45
1595253640,21.22,105.79,0,286,2,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,21:00:40
1595253708,21.22,105.79,0,89,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,21:01:48
1595253764,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,21:02:44
1595253826,21.22,105.79,0,14,16,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,21:03:46
1595253887,21.22,105.79,0,106,32,88813A,HAN,SGN,HVN277,0,A359,VN277,2020-07-20,21:04:47
1595253944,21.21,105.82,1350,106,154,88813A,HAN,SGN,HVN277,2944,A359,VN277,2020-07-20,21:05:44
1595254010,21.2,105.88,3700,105,207,88813A,HAN,SGN,HVN277,2752,A359,VN277,2020-07-20,21:06:50
1595254073,21.18,105.95,6675,105,222,88813A,HAN,SGN,HVN277,2752,A359,VN277,2020-07-20,21:07:53
1595254137,21.13,106.0,8450,176,277,88813A,HAN,SGN,HVN277,2560,A359,VN277,2020-07-20,21:08:57
1595254192,21.06,106.01,10550,170,306,88813A,HAN,SGN,HVN277,896,A359,VN277,2020-07-20,21:09:52
1595254254,20.96,106.02,11575,171,374,88813A,HAN,SGN,HVN277,1920,A359,VN277,2020-07-20,21:10:54
1595254313,20.86,106.04,13650,171,390,88813A,HAN,SGN,HVN277,2304,A359,VN277,2020-07-20,21:11:53
1595254376,20.74,106.06,15800,171,403,88813A,HAN,SGN,HVN277,1664,A359,VN277,2020-07-20,21:12:56
1595254434,20.63,106.07,17575,171,415,88813A,HAN,SGN,HVN277,1664,A359,VN277,2020-07-20,21:13:54
1595254495,20.52,106.09,19425,169,419,88813A,HAN,SGN,HVN277,1408,A359,VN277,2020-07-20,21:14:55
1595254559,20.39,106.12,21100,165,425,88813A,HAN,SGN,HVN277,1792,A359,VN277,2020-07-20,21:15:59
1595254619,20.28,106.17,22325,154,437,88813A,HAN,SGN,HVN277,1280,A359,VN277,2020-07-20,21:16:59
1595254680,20.17,106.23,23925,154,439,88813A,HAN,SGN,HVN277,1344,A359,VN277,2020-07-20,21:18:00
1595254735,20.07,106.28,25250,154,445,88813A,HAN,SGN,HVN277,1408,A359,VN277,2020-07-20,21:18:55
1595254796,19.96,106.33,27200,154,439,88813A,HAN,SGN,HVN277,2112,A359,VN277,2020-07-20,21:19:56
1595254856,19.84,106.39,28375,154,454,88813A,HAN,SGN,HVN277,512,A359,VN277,2020-07-20,21:20:56
1595254913,19.73,106.44,28900,154,476,88813A,HAN,SGN,HVN277,576,A359,VN277,2020-07-20,21:21:53
1595254978,19.6,106.51,29750,154,492,88813A,HAN,SGN,HVN277,1024,A359,VN277,2020-07-20,21:22:58
1595255032,19.49,106.57,30475,154,502,88813A,HAN,SGN,HVN277,1088,A359,VN277,2020-07-20,21:23:52
1595255093,19.36,106.63,31675,155,504,88813A,HAN,SGN,HVN277,1216,A359,VN277,2020-07-20,21:24:53
