timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595251603,15.37,108.78,4175,41,210,8880DC,VCL,SGN,VJC375,1024,A320,VJ375,2020-07-20,20:26:43
1595251669,15.41,108.74,6925,270,245,8880DC,VCL,SGN,VJC375,3328,A320,VJ375,2020-07-20,20:27:49
1595251727,15.41,108.67,9300,244,262,8880DC,VCL,SGN,VJC375,1216,A320,VJ375,2020-07-20,20:28:47
1595251788,15.34,108.64,10650,196,327,8880DC,VCL,SGN,VJC375,1024,A320,VJ375,2020-07-20,20:29:48
1595251851,15.23,108.61,11875,188,388,8880DC,VCL,SGN,VJC375,2304,A320,VJ375,2020-07-20,20:30:51
1595251909,15.14,108.61,13175,180,388,8880DC,VCL,SGN,VJC375,2432,A320,VJ375,2020-07-20,20:31:49
1595251971,15.01,108.6,16050,181,408,8880DC,VCL,SGN,VJC375,2240,A320,VJ375,2020-07-20,20:32:51
1595252030,14.9,108.6,17600,181,423,8880DC,VCL,SGN,VJC375,1600,A320,VJ375,2020-07-20,20:33:50
1595252090,14.78,108.6,19175,181,434,8880DC,VCL,SGN,VJC375,1728,A320,VJ375,2020-07-20,20:34:50
1595252150,14.66,108.59,20550,181,445,8880DC,VCL,SGN,VJC375,1856,A320,VJ375,2020-07-20,20:35:50
1595252209,14.53,108.59,21850,181,453,8880DC,VCL,SGN,VJC375,1408,A320,VJ375,2020-07-20,20:36:49
1595252268,14.41,108.58,23175,190,459,8880DC,VCL,SGN,VJC375,1152,A320,VJ375,2020-07-20,20:37:48
1595252335,14.27,108.55,24375,190,470,8880DC,VCL,SGN,VJC375,768,A320,VJ375,2020-07-20,20:38:55
1595252394,14.14,108.52,25450,190,473,8880DC,VCL,SGN,VJC375,1216,A320,VJ375,2020-07-20,20:39:54
1595252456,14.0,108.5,26425,190,481,8880DC,VCL,SGN,VJC375,960,A320,VJ375,2020-07-20,20:40:56
1595252517,13.87,108.47,27375,190,485,8880DC,VCL,SGN,VJC375,1088,A320,VJ375,2020-07-20,20:41:57
1595252581,13.73,108.45,28300,190,488,8880DC,VCL,SGN,VJC375,1536,A320,VJ375,2020-07-20,20:43:01
