,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1595228237,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,13:57:17
70,1595228298,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,13:58:18
16,1595228357,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,13:59:17
72,1595228419,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:00:19
112,1595228484,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:01:24
71,1595228538,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:02:18
84,1595228603,10.16,104.0,0,102,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:03:23
50,1595228658,10.16,104.0,0,77,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:04:18
46,1595228703,10.16,104.0,0,102,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:05:03
40,1595228769,10.16,104.0,0,283,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:06:09
3,1595228838,10.16,104.0,0,283,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:07:18
95,1595228899,10.16,104.0,0,77,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:08:19
10,1595228964,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:09:24
67,1595229018,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:10:18
81,1595229079,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:11:19
25,1595229144,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:12:24
79,1595229205,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:13:25
57,1595229265,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:14:25
22,1595229331,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:15:31
2,1595229391,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:16:31
45,1595229455,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:17:35
41,1595229481,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:18:01
75,1595229565,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:19:25
35,1595229631,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:20:31
103,1595229696,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:21:36
106,1595229746,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:22:26
13,1595229806,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:23:26
111,1595229866,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:24:26
87,1595229926,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336,2020-07-20,14:25:26
