timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595200002,21.21,105.81,0,312,11,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:06:42
1595200060,21.21,105.81,0,286,2,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:07:40
1595200120,21.21,105.81,0,64,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:08:40
1595200186,21.21,105.81,0,354,19,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:09:46
1595200247,21.22,105.81,0,329,24,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:10:47
1595200306,21.22,105.8,0,286,16,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:11:46
1595200364,21.22,105.8,0,286,22,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:12:44
1595200426,21.22,105.79,0,286,23,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:13:46
1595200488,21.22,105.79,0,106,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:14:48
1595200536,21.22,105.79,0,122,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:15:36
1595200608,21.21,105.83,1350,108,165,888141,HAN,SGN,VJC125,2752,A321,VJ125,2020-07-20,06:16:48
1595200665,21.2,105.89,2375,105,225,888141,HAN,SGN,VJC125,960,A321,VJ125,2020-07-20,06:17:45
1595200735,21.17,105.97,4475,114,274,888141,HAN,SGN,VJC125,2176,A321,VJ125,2020-07-20,06:18:55
1595200788,21.12,106.0,6725,171,264,888141,HAN,SGN,VJC125,2560,A321,VJ125,2020-07-20,06:19:48
1595200845,21.04,106.01,8850,171,275,888141,HAN,SGN,VJC125,2048,A321,VJ125,2020-07-20,06:20:45
1595200903,20.97,106.02,10600,171,299,888141,HAN,SGN,VJC125,896,A321,VJ125,2020-07-20,06:21:43
1595200967,20.87,106.04,11525,171,355,888141,HAN,SGN,VJC125,704,A321,VJ125,2020-07-20,06:22:47
1595201029,20.77,106.05,12675,171,386,888141,HAN,SGN,VJC125,1728,A321,VJ125,2020-07-20,06:23:49
1595201083,20.67,106.07,14050,171,400,888141,HAN,SGN,VJC125,1408,A321,VJ125,2020-07-20,06:24:43
1595201144,20.55,106.09,15675,170,408,888141,HAN,SGN,VJC125,1408,A321,VJ125,2020-07-20,06:25:44
1595201202,20.45,106.11,17100,170,414,888141,HAN,SGN,VJC125,1024,A321,VJ125,2020-07-20,06:26:42
1595201261,20.34,106.13,17775,164,419,888141,HAN,SGN,VJC125,1472,A321,VJ125,2020-07-20,06:27:41
1595201326,20.22,106.2,19750,154,433,888141,HAN,SGN,VJC125,1088,A321,VJ125,2020-07-20,06:28:46
1595201388,20.11,106.26,20900,154,439,888141,HAN,SGN,VJC125,1024,A321,VJ125,2020-07-20,06:29:48
1595201455,19.98,106.32,22075,154,448,888141,HAN,SGN,VJC125,576,A321,VJ125,2020-07-20,06:30:55
1595201522,19.85,106.38,23250,154,454,888141,HAN,SGN,VJC125,1216,A321,VJ125,2020-07-20,06:32:02
1595201574,19.75,106.43,24150,154,458,888141,HAN,SGN,VJC125,896,A321,VJ125,2020-07-20,06:32:54
1595201640,19.63,106.5,25100,154,466,888141,HAN,SGN,VJC125,448,A321,VJ125,2020-07-20,06:34:00
1595201703,19.5,106.56,25875,154,475,888141,HAN,SGN,VJC125,1856,A321,VJ125,2020-07-20,06:35:03
1595201757,19.39,106.61,27700,154,457,888141,HAN,SGN,VJC125,2048,A321,VJ125,2020-07-20,06:35:57
1595201813,19.29,106.64,28650,174,449,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:36:53
1595201870,19.18,106.72,29800,156,463,888141,HAN,SGN,VJC125,384,A321,VJ125,2020-07-20,06:37:50
1595201937,19.05,106.76,30125,176,473,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:38:57
1595201993,18.94,106.83,32500,155,451,888141,HAN,SGN,VJC125,1216,A321,VJ125,2020-07-20,06:39:53
1595202055,18.82,106.88,33725,156,445,888141,HAN,SGN,VJC125,1536,A321,VJ125,2020-07-20,06:40:55
1595202114,18.71,106.94,34675,156,445,888141,HAN,SGN,VJC125,960,A321,VJ125,2020-07-20,06:41:54
1595202185,18.58,106.95,34925,183,446,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:43:05
1595202233,18.5,106.95,34925,183,446,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:43:53
1595202293,18.37,107.06,36000,184,458,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-20,06:44:53
