,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1595222131,16.75,107.32,21250,144,426,8880DC,VDH,SGN,VJC263,2496,A320,VJ263,2020-07-20,12:15:31
8,1595222197,16.63,107.39,22575,151,439,8880DC,VDH,SGN,VJC263,1472,A320,VJ263,2020-07-20,12:16:37
36,1595222249,16.54,107.44,23625,151,444,8880DC,VDH,SGN,VJC263,960,A320,VJ263,2020-07-20,12:17:29
27,1595222319,16.41,107.51,24275,151,449,8880DC,VDH,SGN,VJC263,1024,A320,VJ263,2020-07-20,12:18:39
51,1595222379,16.3,107.58,25300,150,455,8880DC,VDH,SGN,VJC263,896,A320,VJ263,2020-07-20,12:19:39
46,1595222440,16.18,107.64,26150,151,465,8880DC,VDH,SGN,VJC263,832,A320,VJ263,2020-07-20,12:20:40
16,1595222498,16.08,107.7,26900,151,474,8880DC,VDH,SGN,VJC263,1024,A320,VJ263,2020-07-20,12:21:38
18,1595222557,15.96,107.77,28000,150,472,8880DC,VDH,SGN,VJC263,704,A320,VJ263,2020-07-20,12:22:37
2,1595222606,15.87,107.83,28875,150,469,8880DC,VDH,SGN,VJC263,960,A320,VJ263,2020-07-20,12:23:26
62,1595222659,15.77,107.88,29750,150,467,8880DC,VDH,SGN,VJC263,960,A320,VJ263,2020-07-20,12:24:19
37,1595222739,15.62,107.97,31075,150,465,8880DC,VDH,SGN,VJC263,1280,A320,VJ263,2020-07-20,12:25:39
53,1595222804,15.49,108.04,32000,151,463,8880DC,VDH,SGN,VJC263,192,A320,VJ263,2020-07-20,12:26:44
6,1595222855,15.4,108.1,32000,155,459,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-20,12:27:35
58,1595222918,15.29,108.08,32000,198,459,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-20,12:28:38
35,1595222979,15.14,108.16,32025,167,466,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-20,12:29:39
64,1595223038,15.01,108.18,32025,179,469,8880DC,VDH,SGN,VJC263,192,A320,VJ263,2020-07-20,12:30:38
61,1595223104,14.87,108.17,32025,181,468,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-20,12:31:44
32,1595223162,14.74,108.17,32000,181,468,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-20,12:32:42
21,1595223220,14.62,108.17,32000,181,470,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-20,12:33:40
54,1595223285,14.47,108.16,32000,181,470,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-20,12:34:45
13,1595223344,14.34,108.16,32025,181,469,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-20,12:35:44
47,1595223407,14.21,108.16,32000,181,469,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-20,12:36:47
43,1595223468,14.08,108.16,31975,181,472,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-20,12:37:48
52,1595223533,13.93,108.15,32025,181,475,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-20,12:38:53
34,1595223597,13.79,108.15,32050,178,474,8880DC,VDH,SGN,VJC263,-384,A320,VJ263,2020-07-20,12:39:57
4,1595223655,13.67,108.17,32025,171,470,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-20,12:40:55
50,1595223709,13.55,108.18,32000,171,470,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-20,12:41:49
67,1595223775,13.4,108.2,32000,171,470,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-20,12:42:55
56,1595223840,13.27,108.22,32025,172,469,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-20,12:44:00
39,1595223902,13.13,108.24,32000,172,468,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-20,12:45:02
55,1595223959,13.01,108.26,32025,172,467,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-20,12:45:59
