,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1595231443,21.22,105.79,0,286,16,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,14:50:43
109,1595231504,21.22,105.79,0,101,18,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,14:51:44
97,1595231555,21.22,105.8,275,107,146,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,14:52:35
3,1595231616,21.21,105.85,1800,106,195,888189,HAN,SGN,HVN213,896,B78X,VN213,2020-07-20,14:53:36
103,1595231674,21.19,105.92,3100,105,265,888189,HAN,SGN,HVN213,3008,B78X,VN213,2020-07-20,14:54:34
64,1595231740,21.15,106.0,5925,138,273,888189,HAN,SGN,HVN213,2560,B78X,VN213,2020-07-20,14:55:40
75,1595231798,21.09,106.04,9050,151,279,888189,HAN,SGN,HVN213,3392,B78X,VN213,2020-07-20,14:56:38
107,1595231850,21.03,106.07,10975,151,324,888189,HAN,SGN,HVN213,1216,B78X,VN213,2020-07-20,14:57:30
112,1595231916,20.94,106.13,13900,151,355,888189,HAN,SGN,HVN213,3072,B78X,VN213,2020-07-20,14:58:36
29,1595231980,20.84,106.18,15975,151,389,888189,HAN,SGN,HVN213,448,B78X,VN213,2020-07-20,14:59:40
59,1595232043,20.74,106.24,17925,151,409,888189,HAN,SGN,HVN213,896,B78X,VN213,2020-07-20,15:00:43
111,1595232104,20.63,106.3,19675,158,419,888189,HAN,SGN,HVN213,2368,B78X,VN213,2020-07-20,15:01:44
0,1595232161,20.52,106.34,21675,160,433,888189,HAN,SGN,HVN213,2112,B78X,VN213,2020-07-20,15:02:41
13,1595232211,20.43,106.37,23300,161,445,888189,HAN,SGN,HVN213,2112,B78X,VN213,2020-07-20,15:03:31
18,1595232286,20.28,106.44,25500,157,462,888189,HAN,SGN,HVN213,1984,B78X,VN213,2020-07-20,15:04:46
47,1595232350,20.15,106.49,27200,159,478,888189,HAN,SGN,HVN213,1472,B78X,VN213,2020-07-20,15:05:50
93,1595232410,20.03,106.54,29325,159,473,888189,HAN,SGN,HVN213,1984,B78X,VN213,2020-07-20,15:06:50
35,1595232468,19.91,106.59,30900,159,478,888189,HAN,SGN,HVN213,1280,B78X,VN213,2020-07-20,15:07:48
78,1595232523,19.79,106.64,31875,159,491,888189,HAN,SGN,HVN213,1344,B78X,VN213,2020-07-20,15:08:43
88,1595232589,19.65,106.69,33425,159,494,888189,HAN,SGN,HVN213,1088,B78X,VN213,2020-07-20,15:09:49
73,1595232642,19.54,106.72,33950,179,496,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:10:42
85,1595232706,19.4,106.79,35675,159,504,888189,HAN,SGN,HVN213,832,B78X,VN213,2020-07-20,15:11:46
37,1595232762,19.28,106.81,35900,182,508,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:12:42
48,1595232831,19.11,106.9,35950,159,533,888189,HAN,SGN,HVN213,-320,B78X,VN213,2020-07-20,15:13:51
68,1595232897,18.96,106.96,35975,159,511,888189,HAN,SGN,HVN213,128,B78X,VN213,2020-07-20,15:14:57
104,1595232956,18.83,107.02,36925,159,513,888189,HAN,SGN,HVN213,1088,B78X,VN213,2020-07-20,15:15:56
62,1595233011,18.71,107.06,38025,159,510,888189,HAN,SGN,HVN213,1280,B78X,VN213,2020-07-20,15:16:51
102,1595233066,18.6,107.08,38300,184,509,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:17:46
83,1595233138,18.45,107.07,38300,184,509,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:18:58
5,1595233198,18.33,107.06,38300,184,509,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:19:58
