,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1595233139,16.27,107.9,9075,173,283,888090,HUI,SGN,HVN1373,2048,A321,VN1373,2020-07-20,15:18:59
3,1595233195,16.2,107.9,10900,180,314,888090,HUI,SGN,HVN1373,2112,A321,VN1373,2020-07-20,15:19:55
39,1595233259,16.1,107.91,13225,163,330,888090,HUI,SGN,HVN1373,2176,A321,VN1373,2020-07-20,15:20:59
44,1595233321,16.01,107.96,15325,151,347,888090,HUI,SGN,HVN1373,2240,A321,VN1373,2020-07-20,15:22:01
33,1595233385,15.93,108.02,17550,126,348,888090,HUI,SGN,HVN1373,2304,A321,VN1373,2020-07-20,15:23:05
69,1595233439,15.88,108.09,18850,125,370,888090,HUI,SGN,HVN1373,896,A321,VN1373,2020-07-20,15:23:59
6,1595233500,15.81,108.18,19800,145,407,888090,HUI,SGN,HVN1373,1536,A321,VN1373,2020-07-20,15:25:00
62,1595233557,15.71,108.23,21250,156,417,888090,HUI,SGN,HVN1373,1536,A321,VN1373,2020-07-20,15:25:57
45,1595233622,15.59,108.28,21975,156,446,888090,HUI,SGN,HVN1373,640,A321,VN1373,2020-07-20,15:27:02
48,1595233685,15.47,108.34,23050,156,458,888090,HUI,SGN,HVN1373,1024,A321,VN1373,2020-07-20,15:28:05
35,1595233739,15.36,108.39,23950,155,461,888090,HUI,SGN,HVN1373,960,A321,VN1373,2020-07-20,15:28:59
71,1595233804,15.23,108.45,24825,155,470,888090,HUI,SGN,HVN1373,320,A321,VN1373,2020-07-20,15:30:04
73,1595233861,15.12,108.5,26375,155,461,888090,HUI,SGN,HVN1373,2816,A321,VN1373,2020-07-20,15:31:01
32,1595233930,14.99,108.56,28475,150,438,888090,HUI,SGN,HVN1373,512,A321,VN1373,2020-07-20,15:32:10
8,1595233992,14.88,108.63,29000,149,457,888090,HUI,SGN,HVN1373,448,A321,VN1373,2020-07-20,15:33:12
4,1595234059,14.76,108.71,30000,149,459,888090,HUI,SGN,HVN1373,256,A321,VN1373,2020-07-20,15:34:19
28,1595234109,14.66,108.75,29975,168,476,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,15:35:09
72,1595234181,14.5,108.77,30000,175,476,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,15:36:21
29,1595234237,14.37,108.78,30000,175,480,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,15:37:17
75,1595234296,14.25,108.79,30000,175,481,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,15:38:16
40,1595234357,14.11,108.8,30000,175,481,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,15:39:17
11,1595234410,13.99,108.81,30025,175,481,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,15:40:10
68,1595234471,13.85,108.82,30000,175,481,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,15:41:11
7,1595234532,13.72,108.83,29975,175,481,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,15:42:12
76,1595234595,13.58,108.85,29975,176,478,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,15:43:15
46,1595234651,13.46,108.85,29950,176,475,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,15:44:11
51,1595234712,13.32,108.86,29950,176,473,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,15:45:12
2,1595234773,13.19,108.87,29975,175,474,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,15:46:13
55,1595234835,13.05,108.88,29975,175,475,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,15:47:15
36,1595234895,12.92,108.89,30000,175,475,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,15:48:15
59,1595234953,12.79,108.9,30000,175,479,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,15:49:13
42,1595235013,12.66,108.9,29750,191,482,888090,HUI,SGN,HVN1373,-448,A321,VN1373,2020-07-20,15:50:13
57,1595235071,12.53,108.87,29275,191,483,888090,HUI,SGN,HVN1373,-512,A321,VN1373,2020-07-20,15:51:11
43,1595235133,12.4,108.84,28775,191,475,888090,HUI,SGN,HVN1373,-448,A321,VN1373,2020-07-20,15:52:13
0,1595235189,12.28,108.82,28325,191,472,888090,HUI,SGN,HVN1373,-512,A321,VN1373,2020-07-20,15:53:09
74,1595235251,12.15,108.79,27975,191,467,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,15:54:11
65,1595235320,12.0,108.76,28000,191,467,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,15:55:20
56,1595235379,11.87,108.73,27975,196,469,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,15:56:19
19,1595235438,11.76,108.66,28000,221,474,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,15:57:18
66,1595235486,11.68,108.59,27875,220,476,888090,HUI,SGN,HVN1373,-512,A321,VN1373,2020-07-20,15:58:06
17,1595235562,11.56,108.48,25325,221,458,888090,HUI,SGN,HVN1373,-2176,A321,VN1373,2020-07-20,15:59:22
22,1595235620,11.47,108.4,23875,221,449,888090,HUI,SGN,HVN1373,-1600,A321,VN1373,2020-07-20,16:00:20
64,1595235663,11.4,108.34,22800,221,440,888090,HUI,SGN,HVN1373,-1600,A321,VN1373,2020-07-20,16:01:03
20,1595235731,11.3,108.25,21125,221,431,888090,HUI,SGN,HVN1373,-1600,A321,VN1373,2020-07-20,16:02:11
41,1595235788,11.21,108.17,19700,220,421,888090,HUI,SGN,HVN1373,-1600,A321,VN1373,2020-07-20,16:03:08
67,1595235836,11.15,108.11,18475,231,412,888090,HUI,SGN,HVN1373,-1728,A321,VN1373,2020-07-20,16:03:56
30,1595235906,11.11,107.98,17075,259,406,888090,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-07-20,16:05:06
53,1595235963,11.09,107.87,16025,258,402,888090,HUI,SGN,HVN1373,-1216,A321,VN1373,2020-07-20,16:06:03
15,1595236020,11.07,107.77,15025,259,395,888090,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-20,16:07:00
58,1595236086,11.05,107.65,14025,260,391,888090,HUI,SGN,HVN1373,-960,A321,VN1373,2020-07-20,16:08:06
24,1595236146,11.03,107.54,13100,258,370,888090,HUI,SGN,HVN1373,-704,A321,VN1373,2020-07-20,16:09:06
50,1595236201,11.01,107.45,12550,257,325,888090,HUI,SGN,HVN1373,-512,A321,VN1373,2020-07-20,16:10:01
47,1595236258,11.0,107.37,12125,258,304,888090,HUI,SGN,HVN1373,-448,A321,VN1373,2020-07-20,16:10:58
5,1595236321,10.98,107.29,11325,258,280,888090,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-07-20,16:12:01
16,1595236381,10.93,107.23,10000,178,263,888090,HUI,SGN,HVN1373,-1600,A321,VN1373,2020-07-20,16:13:01
14,1595236435,10.87,107.24,8825,176,258,888090,HUI,SGN,HVN1373,-1280,A321,VN1373,2020-07-20,16:13:55
38,1595236487,10.82,107.21,7600,263,265,888090,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-07-20,16:14:47
54,1595236565,10.84,107.11,6350,278,252,888090,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-07-20,16:16:05
12,1595236626,10.85,107.04,5375,278,249,888090,HUI,SGN,HVN1373,-896,A321,VN1373,2020-07-20,16:17:06
21,1595236686,10.86,106.97,4550,278,236,888090,HUI,SGN,HVN1373,-576,A321,VN1373,2020-07-20,16:18:06
10,1595236740,10.87,106.92,4025,278,199,888090,HUI,SGN,HVN1373,-704,A321,VN1373,2020-07-20,16:19:00
23,1595236802,10.88,106.86,3300,277,195,888090,HUI,SGN,HVN1373,-704,A321,VN1373,2020-07-20,16:20:02
27,1595236866,10.87,106.8,2650,251,190,888090,HUI,SGN,HVN1373,-512,A321,VN1373,2020-07-20,16:21:06
61,1595236924,10.86,106.76,2000,248,168,888090,HUI,SGN,HVN1373,-640,A321,VN1373,2020-07-20,16:22:04
13,1595236986,10.84,106.72,1175,249,148,888090,HUI,SGN,HVN1373,-768,A321,VN1373,2020-07-20,16:23:06
63,1595237048,10.83,106.68,400,248,152,888090,HUI,SGN,HVN1373,-832,A321,VN1373,2020-07-20,16:24:08
1,1595237103,10.82,106.65,0,244,26,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,16:25:03
9,1595237155,10.81,106.65,0,84,16,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,16:25:55
37,1595237222,10.82,106.66,0,67,19,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,16:27:02
18,1595237277,10.81,106.66,0,154,31,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,16:27:57
34,1595237316,10.81,106.66,0,171,29,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,16:28:36
70,1595237353,10.81,106.66,0,39,17,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,16:29:13
25,1595237451,10.81,106.66,0,89,0,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,16:30:51
31,1595237472,10.81,106.66,0,180,0,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,16:31:12
26,1595237566,10.81,106.66,0,283,0,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,16:32:46
60,1595237575,10.81,106.66,0,283,0,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,16:32:55
49,1595237639,10.81,106.66,0,102,0,888090,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-20,16:33:59
