,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1595230709,18.6,105.79,6450,141,272,88816F,VII,SGN,HVN1263,2688,A21N,VN1263,2020-07-20,14:38:29
66,1595230765,18.54,105.84,7525,140,331,88816F,VII,SGN,HVN1263,320,A21N,VN1263,2020-07-20,14:39:25
82,1595230817,18.47,105.9,7800,139,370,88816F,VII,SGN,HVN1263,512,A21N,VN1263,2020-07-20,14:40:17
46,1595230890,18.37,105.97,8400,146,371,88816F,VII,SGN,HVN1263,448,A21N,VN1263,2020-07-20,14:41:30
79,1595230955,18.27,106.04,9025,146,371,88816F,VII,SGN,HVN1263,1408,A21N,VN1263,2020-07-20,14:42:35
88,1595231015,18.19,106.1,11225,146,381,88816F,VII,SGN,HVN1263,1856,A21N,VN1263,2020-07-20,14:43:35
11,1595231061,18.12,106.14,13725,146,361,88816F,VII,SGN,HVN1263,2304,A21N,VN1263,2020-07-20,14:44:21
14,1595231134,18.03,106.2,13725,146,361,88816F,VII,SGN,HVN1263,2304,A21N,VN1263,2020-07-20,14:45:34
67,1595231206,17.91,106.28,17475,146,385,88816F,VII,SGN,HVN1263,1408,A21N,VN1263,2020-07-20,14:46:46
40,1595231262,17.82,106.35,19875,146,399,88816F,VII,SGN,HVN1263,896,A21N,VN1263,2020-07-20,14:47:42
97,1595231319,17.73,106.41,20450,147,428,88816F,VII,SGN,HVN1263,640,A21N,VN1263,2020-07-20,14:48:39
22,1595231382,17.62,106.42,20450,178,428,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,14:49:42
93,1595231433,17.54,106.54,24475,146,398,88816F,VII,SGN,HVN1263,2304,A21N,VN1263,2020-07-20,14:50:33
72,1595231499,17.44,106.61,25925,146,403,88816F,VII,SGN,HVN1263,1344,A21N,VN1263,2020-07-20,14:51:39
45,1595231558,17.34,106.67,27250,147,404,88816F,VII,SGN,HVN1263,1664,A21N,VN1263,2020-07-20,14:52:38
90,1595231614,17.25,106.73,27975,147,420,88816F,VII,SGN,HVN1263,384,A21N,VN1263,2020-07-20,14:53:34
8,1595231678,17.14,106.8,28000,147,452,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,14:54:38
17,1595231742,17.03,106.88,28000,147,456,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,14:55:42
80,1595231801,16.93,106.95,28625,147,463,88816F,VII,SGN,HVN1263,960,A21N,VN1263,2020-07-20,14:56:41
78,1595231857,16.82,107.02,29425,147,467,88816F,VII,SGN,HVN1263,960,A21N,VN1263,2020-07-20,14:57:37
38,1595231919,16.71,107.1,30625,147,464,88816F,VII,SGN,HVN1263,1344,A21N,VN1263,2020-07-20,14:58:39
58,1595231982,16.6,107.17,32200,147,452,88816F,VII,SGN,HVN1263,384,A21N,VN1263,2020-07-20,14:59:42
91,1595232043,16.49,107.24,33275,147,450,88816F,VII,SGN,HVN1263,1024,A21N,VN1263,2020-07-20,15:00:43
0,1595232106,16.38,107.32,34325,147,450,88816F,VII,SGN,HVN1263,832,A21N,VN1263,2020-07-20,15:01:46
23,1595232164,16.28,107.38,35475,147,441,88816F,VII,SGN,HVN1263,1280,A21N,VN1263,2020-07-20,15:02:44
24,1595232224,16.18,107.45,36000,147,441,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:03:44
30,1595232289,16.06,107.53,36000,147,441,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:04:49
2,1595232350,15.96,107.6,36000,147,441,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:05:50
32,1595232412,15.85,107.67,36000,147,442,88816F,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-20,15:06:52
52,1595232468,15.76,107.73,36000,147,442,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:07:48
50,1595232526,15.66,107.8,36025,139,436,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:08:46
12,1595232591,15.56,107.89,36000,137,435,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:09:51
98,1595232649,15.48,107.98,36000,132,432,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:10:49
18,1595232706,15.4,108.07,36000,133,433,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:11:46
48,1595232754,15.34,108.14,36000,133,434,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:12:34
96,1595232834,15.23,108.26,36025,133,434,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:13:54
74,1595232902,15.13,108.36,36000,133,433,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:15:02
15,1595232959,15.05,108.45,35975,133,435,88816F,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-20,15:15:59
47,1595233013,14.98,108.53,35975,132,436,88816F,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-20,15:16:53
89,1595233075,14.89,108.62,36000,136,442,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:17:55
62,1595233139,14.77,108.68,36050,175,470,88816F,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-20,15:18:59
4,1595233200,14.64,108.69,36000,172,458,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:20:00
43,1595233263,14.51,108.71,36000,172,459,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:21:03
54,1595233323,14.38,108.73,36000,171,459,88816F,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-20,15:22:03
37,1595233383,14.25,108.75,36000,171,458,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:23:03
84,1595233438,14.14,108.77,36000,171,458,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:23:58
7,1595233501,14.0,108.79,36000,171,457,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:25:01
73,1595233564,13.87,108.81,36000,171,461,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:26:04
55,1595233625,13.74,108.83,36025,171,462,88816F,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-20,15:27:05
59,1595233685,13.61,108.84,36025,171,463,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:28:05
39,1595233746,13.48,108.86,36025,171,463,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:29:06
85,1595233805,13.36,108.88,36025,171,462,88816F,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-20,15:30:05
87,1595233872,13.22,108.9,36000,170,461,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:31:12
36,1595233930,13.09,108.92,35250,176,460,88816F,VII,SGN,HVN1263,-896,A21N,VN1263,2020-07-20,15:32:10
