,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1595212908,6.94,104.14,38000,356,491,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-20,09:41:48
24,1595212973,7.09,104.13,38000,356,492,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-20,09:42:53
63,1595213029,7.22,104.14,38000,19,484,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-20,09:43:49
27,1595213083,7.32,104.2,37975,34,479,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-20,09:44:43
32,1595213157,7.45,104.29,37975,34,480,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-20,09:45:57
29,1595213219,7.57,104.37,38000,34,481,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-20,09:46:59
49,1595213278,7.68,104.45,37975,34,481,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-20,09:47:58
75,1595213340,7.79,104.52,37975,34,479,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-20,09:49:00
106,1595213395,7.89,104.59,38000,34,480,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-20,09:49:55
111,1595213456,8.0,104.67,37975,34,481,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-20,09:50:56
110,1595213520,8.12,104.75,37975,34,482,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-20,09:52:00
70,1595213581,8.23,104.83,37975,34,483,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-20,09:53:01
51,1595213644,8.35,104.91,37975,34,483,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-20,09:54:04
13,1595213701,8.46,104.99,38000,34,487,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-20,09:55:01
64,1595213761,8.57,105.06,37975,34,483,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-20,09:56:01
21,1595213824,8.68,105.15,38000,46,478,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-20,09:57:04
84,1595213883,8.77,105.25,38000,47,474,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-20,09:58:03
62,1595213939,8.85,105.34,38000,46,475,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-20,09:58:59
81,1595214000,8.95,105.43,37925,44,473,76CC6E,SIN,SGN,SIA178,-320,B78X,SQ178,2020-07-20,10:00:00
107,1595214063,9.04,105.53,36975,44,468,76CC6E,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-07-20,10:01:03
40,1595214124,9.14,105.62,35625,44,471,76CC6E,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-07-20,10:02:04
53,1595214183,9.23,105.71,34200,36,478,76CC6E,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-07-20,10:03:03
91,1595214245,9.35,105.78,31425,26,487,76CC6E,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-07-20,10:04:05
76,1595214300,9.46,105.83,29650,27,465,76CC6E,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-07-20,10:05:00
6,1595214364,9.58,105.9,27525,26,449,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-07-20,10:06:04
4,1595214422,9.69,105.95,25650,27,434,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-07-20,10:07:02
85,1595214486,9.8,106.01,23575,27,421,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-07-20,10:08:06
50,1595214542,9.9,106.06,21625,26,415,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-07-20,10:09:02
56,1595214600,10.0,106.11,19800,27,404,76CC6E,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-07-20,10:10:00
37,1595214657,10.09,106.16,18075,27,389,76CC6E,SIN,SGN,SIA178,-1920,B78X,SQ178,2020-07-20,10:10:57
1,1595214715,10.18,106.21,16300,27,376,76CC6E,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-07-20,10:11:55
92,1595214780,10.28,106.26,14125,40,365,76CC6E,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-07-20,10:13:00
80,1595214832,10.34,106.33,12475,46,355,76CC6E,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-07-20,10:13:52
30,1595214892,10.4,106.4,11675,46,316,76CC6E,SIN,SGN,SIA178,-896,B78X,SQ178,2020-07-20,10:14:52
31,1595214948,10.46,106.45,10950,46,287,76CC6E,SIN,SGN,SIA178,-832,B78X,SQ178,2020-07-20,10:15:48
59,1595215012,10.51,106.51,10275,46,249,76CC6E,SIN,SGN,SIA178,-640,B78X,SQ178,2020-07-20,10:16:52
69,1595215070,10.56,106.56,9200,52,240,76CC6E,SIN,SGN,SIA178,-1344,B78X,SQ178,2020-07-20,10:17:50
86,1595215110,10.57,106.6,8400,85,237,76CC6E,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-07-20,10:18:30
7,1595215186,10.54,106.68,6925,112,233,76CC6E,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-07-20,10:19:46
66,1595215242,10.52,106.74,6275,111,230,76CC6E,SIN,SGN,SIA178,-576,B78X,SQ178,2020-07-20,10:20:42
95,1595215309,10.5,106.8,5850,111,200,76CC6E,SIN,SGN,SIA178,-512,B78X,SQ178,2020-07-20,10:21:49
48,1595215368,10.48,106.85,5350,94,180,76CC6E,SIN,SGN,SIA178,-576,B78X,SQ178,2020-07-20,10:22:48
11,1595215432,10.49,106.9,5125,75,181,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-20,10:23:52
78,1595215491,10.5,106.95,5125,75,183,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-20,10:24:51
38,1595215547,10.52,107.0,5125,67,186,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-20,10:25:47
71,1595215608,10.54,107.05,5125,68,181,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-20,10:26:48
115,1595215668,10.56,107.1,5125,65,183,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-20,10:27:48
90,1595215722,10.58,107.13,5125,53,183,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-20,10:28:42
23,1595215783,10.62,107.17,5125,43,186,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-20,10:29:43
8,1595215843,10.66,107.21,5125,31,187,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-20,10:30:43
17,1595215901,10.7,107.23,5125,17,188,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-20,10:31:41
120,1595215964,10.76,107.22,5150,348,191,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-20,10:32:44
73,1595216028,10.81,107.21,5125,347,191,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-20,10:33:48
114,1595216091,10.87,107.2,5125,348,187,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-20,10:34:51
18,1595216150,10.92,107.19,5125,334,189,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-20,10:35:50
2,1595216214,10.93,107.14,5125,264,193,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-20,10:36:54
67,1595216272,10.92,107.08,4875,260,193,76CC6E,SIN,SGN,SIA178,-320,B78X,SQ178,2020-07-20,10:37:52
41,1595216332,10.91,107.03,4550,260,189,76CC6E,SIN,SGN,SIA178,-384,B78X,SQ178,2020-07-20,10:38:52
93,1595216392,10.91,106.98,4225,260,189,76CC6E,SIN,SGN,SIA178,-320,B78X,SQ178,2020-07-20,10:39:52
55,1595216449,10.9,106.93,3925,260,188,76CC6E,SIN,SGN,SIA178,-384,B78X,SQ178,2020-07-20,10:40:49
54,1595216510,10.89,106.88,3575,260,184,76CC6E,SIN,SGN,SIA178,-384,B78X,SQ178,2020-07-20,10:41:50
0,1595216573,10.88,106.82,3200,255,183,76CC6E,SIN,SGN,SIA178,-960,B78X,SQ178,2020-07-20,10:42:53
77,1595216630,10.86,106.78,2300,248,169,76CC6E,SIN,SGN,SIA178,-960,B78X,SQ178,2020-07-20,10:43:50
116,1595216691,10.85,106.73,1450,249,151,76CC6E,SIN,SGN,SIA178,-896,B78X,SQ178,2020-07-20,10:44:51
103,1595216751,10.83,106.69,675,249,151,76CC6E,SIN,SGN,SIA178,-832,B78X,SQ178,2020-07-20,10:45:51
39,1595216803,10.82,106.66,175,249,117,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-20,10:46:43
25,1595216843,10.82,106.65,0,219,24,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-20,10:47:23
100,1595216925,10.81,106.65,0,70,33,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-20,10:48:45
12,1595216982,10.82,106.66,0,70,33,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-20,10:49:42
10,1595217049,10.82,106.66,0,70,15,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-20,10:50:49
119,1595217106,10.82,106.66,0,120,19,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-20,10:51:46
45,1595217166,10.82,106.66,0,47,0,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-20,10:52:46
96,1595217177,10.82,106.66,0,47,0,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-20,10:52:57
