,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1595242444,21.22,105.8,0,321,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,17:54:04
4,1595242510,21.22,105.8,0,321,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,17:55:10
35,1595242565,21.22,105.8,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,17:56:05
70,1595242623,21.22,105.8,0,286,10,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,17:57:03
32,1595242686,21.22,105.8,0,286,17,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,17:58:06
67,1595242744,21.22,105.79,0,292,19,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,17:59:04
33,1595242802,21.22,105.79,0,286,15,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,18:00:02
17,1595242860,21.22,105.79,0,46,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,18:01:00
69,1595242915,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,18:01:55
90,1595242976,21.22,105.79,0,286,15,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,18:02:56
101,1595243040,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,18:04:00
87,1595243099,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,18:04:59
99,1595243159,21.22,105.79,0,286,10,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,18:05:59
28,1595243222,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,18:07:02
30,1595243277,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,18:07:57
3,1595243342,21.22,105.79,0,54,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,18:09:02
104,1595243402,21.22,105.79,0,306,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,18:10:02
72,1595243466,21.22,105.79,0,235,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,18:11:06
19,1595243529,21.22,105.79,0,286,14,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,18:12:09
103,1595243592,21.22,105.79,0,289,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,18:13:12
7,1595243652,21.22,105.79,0,271,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-07-20,18:14:12
