timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595245101,16.17,108.21,4450,42,250,8880F4,DAD,SGN,VJC623,2944,A320,VJ623,2020-07-20,18:38:21
1595245171,16.14,108.27,7550,168,267,8880F4,DAD,SGN,VJC623,1856,A320,VJ623,2020-07-20,18:39:31
1595245228,16.06,108.28,9775,168,297,8880F4,DAD,SGN,VJC623,3136,A320,VJ623,2020-07-20,18:40:28
1595245286,15.98,108.3,11175,168,349,8880F4,DAD,SGN,VJC623,960,A320,VJ623,2020-07-20,18:41:26
1595245350,15.87,108.32,12775,176,392,8880F4,DAD,SGN,VJC623,2176,A320,VJ623,2020-07-20,18:42:30
1595245407,15.76,108.33,14625,175,407,8880F4,DAD,SGN,VJC623,2240,A320,VJ623,2020-07-20,18:43:27
1595245462,15.66,108.33,16525,175,413,8880F4,DAD,SGN,VJC623,2048,A320,VJ623,2020-07-20,18:44:22
1595245528,15.53,108.34,18350,176,426,8880F4,DAD,SGN,VJC623,1728,A320,VJ623,2020-07-20,18:45:28
1595245578,15.43,108.35,19425,176,439,8880F4,DAD,SGN,VJC623,1408,A320,VJ623,2020-07-20,18:46:18
1595245645,15.29,108.36,21450,176,438,8880F4,DAD,SGN,VJC623,1600,A320,VJ623,2020-07-20,18:47:25
1595245699,15.18,108.37,23125,176,433,8880F4,DAD,SGN,VJC623,896,A320,VJ623,2020-07-20,18:48:19
1595245768,15.04,108.38,23750,179,465,8880F4,DAD,SGN,VJC623,1088,A320,VJ623,2020-07-20,18:49:28
1595245830,14.9,108.36,24775,185,476,8880F4,DAD,SGN,VJC623,1152,A320,VJ623,2020-07-20,18:50:30
1595245891,14.77,108.35,25800,186,481,8880F4,DAD,SGN,VJC623,704,A320,VJ623,2020-07-20,18:51:31
1595245948,14.64,108.34,27025,186,478,8880F4,DAD,SGN,VJC623,2624,A320,VJ623,2020-07-20,18:52:28
1595245985,14.56,108.33,27750,185,475,8880F4,DAD,SGN,VJC623,128,A320,VJ623,2020-07-20,18:53:05
1595246074,14.36,108.31,28875,185,486,8880F4,DAD,SGN,VJC623,960,A320,VJ623,2020-07-20,18:54:34
1595246132,14.23,108.29,29875,185,485,8880F4,DAD,SGN,VJC623,1216,A320,VJ623,2020-07-20,18:55:32
1595246189,14.1,108.28,30875,185,482,8880F4,DAD,SGN,VJC623,1024,A320,VJ623,2020-07-20,18:56:29
1595246255,13.96,108.26,32025,185,469,8880F4,DAD,SGN,VJC623,64,A320,VJ623,2020-07-20,18:57:35
1595246312,13.84,108.25,32000,185,466,8880F4,DAD,SGN,VJC623,64,A320,VJ623,2020-07-20,18:58:32
1595246371,13.71,108.23,32000,185,474,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2020-07-20,18:59:31
1595246428,13.58,108.22,32000,185,476,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2020-07-20,19:00:28
1595246489,13.45,108.21,32000,185,478,8880F4,DAD,SGN,VJC623,-64,A320,VJ623,2020-07-20,19:01:29
1595246534,13.35,108.2,32000,185,482,8880F4,DAD,SGN,VJC623,-64,A320,VJ623,2020-07-20,19:02:14
1595246601,13.2,108.18,32000,185,484,8880F4,DAD,SGN,VJC623,-64,A320,VJ623,2020-07-20,19:03:21
1595246661,13.06,108.17,32000,185,482,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2020-07-20,19:04:21
1595246713,12.95,108.15,31975,185,481,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2020-07-20,19:05:13
1595246787,12.78,108.14,32025,185,477,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2020-07-20,19:06:27
1595246851,12.64,108.12,32000,181,474,8880F4,DAD,SGN,VJC623,-64,A320,VJ623,2020-07-20,19:07:31
1595246905,12.52,108.12,31975,182,474,8880F4,DAD,SGN,VJC623,64,A320,VJ623,2020-07-20,19:08:25
1595246965,12.4,108.08,32025,206,483,8880F4,DAD,SGN,VJC623,64,A320,VJ623,2020-07-20,19:09:25
1595247023,12.28,108.02,32000,206,482,8880F4,DAD,SGN,VJC623,-128,A320,VJ623,2020-07-20,19:10:23
1595247080,12.17,107.97,31200,206,484,8880F4,DAD,SGN,VJC623,-1024,A320,VJ623,2020-07-20,19:11:20
1595247148,12.03,107.9,30100,206,481,8880F4,DAD,SGN,VJC623,-1024,A320,VJ623,2020-07-20,19:12:28
1595247205,11.91,107.84,28725,206,486,8880F4,DAD,SGN,VJC623,-2624,A320,VJ623,2020-07-20,19:13:25
1595247266,11.79,107.78,25775,206,473,8880F4,DAD,SGN,VJC623,-2944,A320,VJ623,2020-07-20,19:14:26
1595247328,11.67,107.72,23025,206,454,8880F4,DAD,SGN,VJC623,-2752,A320,VJ623,2020-07-20,19:15:28
1595247398,11.54,107.65,20175,206,438,8880F4,DAD,SGN,VJC623,-2496,A320,VJ623,2020-07-20,19:16:38
1595247457,11.43,107.6,17875,206,426,8880F4,DAD,SGN,VJC623,-2368,A320,VJ623,2020-07-20,19:17:37
1595247520,11.32,107.54,15550,206,417,8880F4,DAD,SGN,VJC623,-2368,A320,VJ623,2020-07-20,19:18:40
