,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1595219556,9.21,106.63,10475,3,183,6.999999999999999e+30,VCS,SGN,HVN1872,768,AT75,VN1872,2020-07-20,11:32:36
39,1595219611,9.26,106.63,11150,3,120,6.999999999999999e+30,VCS,SGN,HVN1872,704,AT75,VN1872,2020-07-20,11:33:31
35,1595219672,9.32,106.63,11900,3,157,6.999999999999999e+30,VCS,SGN,HVN1872,704,AT75,VN1872,2020-07-20,11:34:32
23,1595219735,9.38,106.63,12575,357,174,6.999999999999999e+30,VCS,SGN,HVN1872,576,AT75,VN1872,2020-07-20,11:35:35
20,1595219793,9.43,106.63,13125,357,138,6.999999999999999e+30,VCS,SGN,HVN1872,448,AT75,VN1872,2020-07-20,11:36:33
28,1595219854,9.49,106.63,13725,357,138,6.999999999999999e+30,VCS,SGN,HVN1872,640,AT75,VN1872,2020-07-20,11:37:34
17,1595219910,9.54,106.63,14225,357,158,6.999999999999999e+30,VCS,SGN,HVN1872,512,AT75,VN1872,2020-07-20,11:38:30
9,1595219975,9.6,106.63,14675,357,166,6.999999999999999e+30,VCS,SGN,HVN1872,512,AT75,VN1872,2020-07-20,11:39:35
8,1595220032,9.65,106.63,15050,357,186,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-20,11:40:32
11,1595220095,9.72,106.63,15050,357,94,6.999999999999999e+30,VCS,SGN,HVN1872,128,AT75,VN1872,2020-07-20,11:41:35
3,1595220156,9.79,106.63,15050,357,212,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-20,11:42:36
38,1595220220,9.86,106.63,15050,357,252,6.999999999999999e+30,VCS,SGN,HVN1872,64,AT75,VN1872,2020-07-20,11:43:40
26,1595220275,9.92,106.63,15050,357,208,6.999999999999999e+30,VCS,SGN,HVN1872,-64,AT75,VN1872,2020-07-20,11:44:35
21,1595220327,9.98,106.63,15050,357,188,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-20,11:45:27
15,1595220387,10.05,106.63,15050,357,188,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-20,11:46:27
37,1595220432,10.1,106.63,15050,357,214,6.999999999999999e+30,VCS,SGN,HVN1872,64,AT75,VN1872,2020-07-20,11:47:12
5,1595220506,10.19,106.64,15050,1,188,6.999999999999999e+30,VCS,SGN,HVN1872,64,AT75,VN1872,2020-07-20,11:48:26
36,1595220566,10.26,106.63,14400,348,189,6.999999999999999e+30,VCS,SGN,HVN1872,-704,AT75,VN1872,2020-07-20,11:49:26
12,1595220633,10.33,106.66,13475,62,206,6.999999999999999e+30,VCS,SGN,HVN1872,-960,AT75,VN1872,2020-07-20,11:50:33
7,1595220688,10.36,106.73,12775,71,467,6.999999999999999e+30,VCS,SGN,HVN1872,-1088,AT75,VN1872,2020-07-20,11:51:28
14,1595220744,10.38,106.79,11375,68,236,6.999999999999999e+30,VCS,SGN,HVN1872,-1536,AT75,VN1872,2020-07-20,11:52:24
30,1595220800,10.41,106.86,9975,65,182,6.999999999999999e+30,VCS,SGN,HVN1872,-1472,AT75,VN1872,2020-07-20,11:53:20
27,1595220865,10.43,106.93,8350,65,180,6.999999999999999e+30,VCS,SGN,HVN1872,-1600,AT75,VN1872,2020-07-20,11:54:25
29,1595220926,10.46,107.0,7200,67,295,6.999999999999999e+30,VCS,SGN,HVN1872,-64,AT75,VN1872,2020-07-20,11:55:26
4,1595220991,10.51,107.02,7175,354,344,6.999999999999999e+30,VCS,SGN,HVN1872,-64,AT75,VN1872,2020-07-20,11:56:31
19,1595221048,10.56,107.02,6425,355,249,6.999999999999999e+30,VCS,SGN,HVN1872,-1280,AT75,VN1872,2020-07-20,11:57:28
13,1595221118,10.63,107.0,5275,345,163,6.999999999999999e+30,VCS,SGN,HVN1872,-960,AT75,VN1872,2020-07-20,11:58:38
18,1595221169,10.67,106.99,4825,343,155,6.999999999999999e+30,VCS,SGN,HVN1872,-768,AT75,VN1872,2020-07-20,11:59:29
25,1595221231,10.73,106.98,4125,353,110,6.999999999999999e+30,VCS,SGN,HVN1872,-576,AT75,VN1872,2020-07-20,12:00:31
16,1595221296,10.78,106.97,3150,350,198,6.999999999999999e+30,VCS,SGN,HVN1872,-896,AT75,VN1872,2020-07-20,12:01:36
10,1595221351,10.83,106.95,2600,347,71,6.999999999999999e+30,VCS,SGN,HVN1872,-384,AT75,VN1872,2020-07-20,12:02:31
2,1595221409,10.87,106.93,2250,277,195,6.999999999999999e+30,VCS,SGN,HVN1872,-448,AT75,VN1872,2020-07-20,12:03:29
24,1595221466,10.87,106.88,2200,279,86,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-20,12:04:26
22,1595221509,10.88,106.84,2200,277,178,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-20,12:05:09
6,1595221586,10.87,106.78,2175,250,106,6.999999999999999e+30,VCS,SGN,HVN1872,-192,AT75,VN1872,2020-07-20,12:06:26
32,1595221641,10.85,106.74,1700,255,75,6.999999999999999e+30,VCS,SGN,HVN1872,-640,AT75,VN1872,2020-07-20,12:07:21
1,1595221701,10.84,106.71,1050,252,115,6.999999999999999e+30,VCS,SGN,HVN1872,-640,AT75,VN1872,2020-07-20,12:08:21
34,1595221767,10.83,106.68,350,249,145,6.999999999999999e+30,VCS,SGN,HVN1872,-704,AT75,VN1872,2020-07-20,12:09:27
0,1595221820,10.82,106.66,0,250,19,6.999999999999999e+30,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-20,12:10:20
