,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1595200297,12.36,115.0,34000,261,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:11:37
31,1595200357,12.34,114.87,34000,261,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:12:37
107,1595200417,12.32,114.74,34000,261,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:13:37
95,1595200489,12.29,114.58,34000,261,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:14:49
89,1595200549,12.27,114.46,34000,261,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:15:49
3,1595200609,12.25,114.33,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:16:49
47,1595200669,12.23,114.2,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:17:49
99,1595200729,12.21,114.07,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:18:49
41,1595200789,12.19,113.94,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:19:49
113,1595200849,12.16,113.81,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:20:49
40,1595200897,12.15,113.7,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:21:37
36,1595200969,12.12,113.55,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:22:49
130,1595201029,12.1,113.42,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:23:49
46,1595201077,12.08,113.32,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:24:37
102,1595201137,12.06,113.19,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:25:37
100,1595201209,12.03,113.03,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:26:49
137,1595201269,12.01,112.9,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:27:49
30,1595201329,11.98,112.77,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:28:49
13,1595201389,11.96,112.64,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:29:49
122,1595201449,11.94,112.51,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:30:49
67,1595201521,11.91,112.36,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:32:01
4,1595201581,11.89,112.23,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:33:01
133,1595201641,11.87,112.1,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:34:01
116,1595201701,11.85,111.97,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:35:01
75,1595201749,11.83,111.87,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:35:49
55,1595201809,11.81,111.74,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:36:49
15,1595201869,11.78,111.61,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:37:49
96,1595201941,11.76,111.45,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:39:01
65,1595201989,11.74,111.35,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:39:49
19,1595202061,11.71,111.19,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:41:01
43,1595202121,11.69,111.06,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:42:01
24,1595202181,11.67,110.94,34000,260,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:43:01
84,1595202241,11.64,110.81,34000,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:44:01
121,1595202301,11.62,110.68,34000,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:45:01
0,1595202361,11.59,110.55,34000,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:46:01
58,1595202421,11.57,110.42,34000,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:47:01
117,1595202481,11.55,110.29,34000,259,463,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:48:01
97,1595202544,11.19,110.19,34000,262,469,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:49:04
32,1595202605,11.18,110.07,34000,265,469,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:50:05
87,1595202674,11.15,109.91,34025,262,469,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:51:14
5,1595202725,11.14,109.8,34000,262,468,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-07-20,06:52:05
82,1595202786,11.12,109.66,34000,262,468,758403,MNL,SGN,PAL591,64,A321,PR591,2020-07-20,06:53:06
14,1595202847,11.11,109.53,34000,262,467,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:54:07
85,1595202904,11.09,109.41,34000,263,468,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:55:04
59,1595202967,11.08,109.27,34000,263,469,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:56:07
63,1595203016,11.06,109.16,34000,263,470,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:56:56
127,1595203086,11.04,109.01,34025,262,470,758403,MNL,SGN,PAL591,64,A321,PR591,2020-07-20,06:58:06
25,1595203143,11.03,108.88,34025,267,471,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-07-20,06:59:03
12,1595203194,11.03,108.77,34000,269,471,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,06:59:54
45,1595203244,11.03,108.66,33925,269,471,758403,MNL,SGN,PAL591,-640,A321,PR591,2020-07-20,07:00:44
118,1595203312,11.03,108.51,32200,269,472,758403,MNL,SGN,PAL591,-3072,A321,PR591,2020-07-20,07:01:52
86,1595203369,11.03,108.38,29500,269,472,758403,MNL,SGN,PAL591,-2688,A321,PR591,2020-07-20,07:02:49
101,1595203430,11.02,108.25,27000,269,457,758403,MNL,SGN,PAL591,-2496,A321,PR591,2020-07-20,07:03:50
103,1595203488,11.02,108.12,24750,269,440,758403,MNL,SGN,PAL591,-2496,A321,PR591,2020-07-20,07:04:48
62,1595203547,11.02,108.01,22525,269,424,758403,MNL,SGN,PAL591,-2368,A321,PR591,2020-07-20,07:05:47
74,1595203609,11.02,107.89,20275,269,406,758403,MNL,SGN,PAL591,-2432,A321,PR591,2020-07-20,07:06:49
21,1595203671,11.02,107.77,17900,269,393,758403,MNL,SGN,PAL591,-2432,A321,PR591,2020-07-20,07:07:51
110,1595203726,11.02,107.67,15800,269,381,758403,MNL,SGN,PAL591,-2368,A321,PR591,2020-07-20,07:08:46
77,1595203779,11.02,107.57,13850,269,370,758403,MNL,SGN,PAL591,-2304,A321,PR591,2020-07-20,07:09:39
76,1595203841,11.01,107.47,11050,269,372,758403,MNL,SGN,PAL591,-2816,A321,PR591,2020-07-20,07:10:41
123,1595203895,11.01,107.38,9625,255,341,758403,MNL,SGN,PAL591,-1856,A321,PR591,2020-07-20,07:11:35
61,1595203961,10.98,107.28,7800,253,318,758403,MNL,SGN,PAL591,-832,A321,PR591,2020-07-20,07:12:41
18,1595204016,10.96,107.21,6850,253,287,758403,MNL,SGN,PAL591,-1600,A321,PR591,2020-07-20,07:13:36
132,1595204076,10.94,107.13,5375,253,276,758403,MNL,SGN,PAL591,-1664,A321,PR591,2020-07-20,07:14:36
28,1595204133,10.92,107.06,4575,253,276,758403,MNL,SGN,PAL591,-512,A321,PR591,2020-07-20,07:15:33
79,1595204197,10.89,106.98,3375,253,264,758403,MNL,SGN,PAL591,-1280,A321,PR591,2020-07-20,07:16:37
42,1595204259,10.87,106.91,2725,256,226,758403,MNL,SGN,PAL591,-832,A321,PR591,2020-07-20,07:17:39
129,1595204324,10.88,106.85,2450,276,185,758403,MNL,SGN,PAL591,-320,A321,PR591,2020-07-20,07:18:44
71,1595204381,10.87,106.8,2175,250,183,758403,MNL,SGN,PAL591,-128,A321,PR591,2020-07-20,07:19:41
135,1595204441,10.86,106.75,1825,249,157,758403,MNL,SGN,PAL591,-960,A321,PR591,2020-07-20,07:20:41
104,1595204506,10.84,106.71,1075,248,130,758403,MNL,SGN,PAL591,-704,A321,PR591,2020-07-20,07:21:46
6,1595204568,10.83,106.68,375,248,135,758403,MNL,SGN,PAL591,-768,A321,PR591,2020-07-20,07:22:48
68,1595204623,10.82,106.65,0,247,48,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,07:23:43
124,1595204653,10.82,106.65,0,222,19,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,07:24:13
120,1595204811,10.81,106.65,0,154,14,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-20,07:26:51
