,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1595210034,13.96,108.16,8100,176,258,888194,PXU,SGN,HVN1427,3136,A21N,VN1427,2020-07-20,08:53:54
44,1595210099,13.89,108.13,10950,185,280,888194,PXU,SGN,HVN1427,2624,A21N,VN1427,2020-07-20,08:54:59
26,1595210165,13.79,108.14,12425,178,343,888194,PXU,SGN,HVN1427,1088,A21N,VN1427,2020-07-20,08:56:05
4,1595210222,13.69,108.14,13400,177,398,888194,PXU,SGN,HVN1427,960,A21N,VN1427,2020-07-20,08:57:02
36,1595210286,13.57,108.14,14800,178,433,888194,PXU,SGN,HVN1427,1728,A21N,VN1427,2020-07-20,08:58:06
13,1595210350,13.44,108.14,16825,181,444,888194,PXU,SGN,HVN1427,1536,A21N,VN1427,2020-07-20,08:59:10
47,1595210403,13.33,108.14,18250,181,456,888194,PXU,SGN,HVN1427,1984,A21N,VN1427,2020-07-20,09:00:03
19,1595210471,13.18,108.14,19975,181,458,888194,PXU,SGN,HVN1427,192,A21N,VN1427,2020-07-20,09:01:11
11,1595210531,13.06,108.13,20000,181,459,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-20,09:02:11
0,1595210591,12.93,108.13,20000,181,460,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-20,09:03:11
31,1595210648,12.8,108.13,20000,181,465,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-20,09:04:08
12,1595210709,12.67,108.12,20000,181,464,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-20,09:05:09
6,1595210755,12.57,108.12,20000,180,465,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-20,09:05:55
28,1595210836,12.4,108.12,20000,181,466,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-20,09:07:16
43,1595210885,12.29,108.12,20000,181,452,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-20,09:08:05
15,1595210944,12.17,108.11,20000,181,450,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-20,09:09:04
5,1595211004,12.06,108.07,20000,218,460,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-20,09:10:04
30,1595211061,11.96,107.99,20000,216,460,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-20,09:11:01
34,1595211115,11.87,107.92,20000,217,459,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-20,09:11:55
27,1595211173,11.77,107.85,20000,217,459,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-20,09:12:53
7,1595211237,11.66,107.76,19550,217,428,888194,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-07-20,09:13:57
42,1595211301,11.56,107.69,18525,217,414,888194,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-07-20,09:15:01
23,1595211366,11.46,107.61,17425,217,411,888194,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-07-20,09:16:06
37,1595211420,11.38,107.55,16525,217,407,888194,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-07-20,09:17:00
32,1595211481,11.29,107.48,15400,217,400,888194,PXU,SGN,HVN1427,-1920,A21N,VN1427,2020-07-20,09:18:01
22,1595211542,11.2,107.41,14150,217,346,888194,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-07-20,09:19:02
2,1595211601,11.13,107.36,13250,217,304,888194,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-07-20,09:20:01
41,1595211662,11.07,107.31,11950,217,293,888194,PXU,SGN,HVN1427,-1472,A21N,VN1427,2020-07-20,09:21:02
40,1595211712,11.01,107.26,10775,217,288,888194,PXU,SGN,HVN1427,-1472,A21N,VN1427,2020-07-20,09:21:52
20,1595211772,10.94,107.23,9425,170,271,888194,PXU,SGN,HVN1427,-256,A21N,VN1427,2020-07-20,09:22:52
48,1595211828,10.88,107.24,8875,172,255,888194,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-07-20,09:23:48
25,1595211886,10.81,107.23,8225,189,249,888194,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-07-20,09:24:46
18,1595211941,10.75,107.22,7575,207,248,888194,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-07-20,09:25:41
1,1595212002,10.73,107.16,6825,299,231,888194,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-07-20,09:26:42
10,1595212063,10.76,107.1,6025,298,224,888194,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-07-20,09:27:43
14,1595212126,10.79,107.05,5200,299,218,888194,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-07-20,09:28:46
16,1595212192,10.82,106.99,4400,299,202,888194,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-07-20,09:29:52
46,1595212254,10.85,106.94,3575,299,196,888194,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-07-20,09:30:54
38,1595212314,10.87,106.89,2850,276,191,888194,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-07-20,09:31:54
35,1595212367,10.88,106.84,2425,276,191,888194,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-07-20,09:32:47
33,1595212425,10.87,106.79,2125,249,192,888194,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-07-20,09:33:45
24,1595212494,10.85,106.74,1625,249,143,888194,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-07-20,09:34:54
49,1595212553,10.84,106.71,950,249,140,888194,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-07-20,09:35:53
8,1595212609,10.83,106.67,300,248,135,888194,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-07-20,09:36:49
45,1595212657,10.82,106.65,0,247,46,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-20,09:37:37
9,1595212684,10.82,106.65,0,213,16,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-20,09:38:04
39,1595212781,10.82,106.66,0,67,15,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-20,09:39:41
29,1595212833,10.81,106.66,0,180,15,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-20,09:40:33
17,1595212905,10.81,106.66,0,135,13,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-20,09:41:45
