timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595257323,21.21,105.81,0,103,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:02:03
1595257385,21.21,105.81,0,103,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:03:05
1595257439,21.21,105.81,0,103,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:03:59
1595257494,21.21,105.81,0,284,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:04:54
1595257559,21.21,105.81,0,215,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:05:59
1595257613,21.21,105.81,0,103,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:06:53
1595257668,21.21,105.81,0,103,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:07:48
1595257733,21.21,105.81,0,284,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:08:53
1595257789,21.21,105.81,0,284,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:09:49
1595257844,21.21,105.81,0,103,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:10:44
1595257909,21.21,105.81,0,103,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:11:49
1595257965,21.21,105.81,0,284,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:12:45
1595258025,21.21,105.81,0,284,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:13:45
1595258090,21.21,105.81,0,284,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:14:50
1595258150,21.21,105.81,0,271,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:15:50
1595258210,21.21,105.81,0,103,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:16:50
1595258280,21.21,105.81,0,332,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:18:00
1595258339,21.21,105.81,0,284,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:18:59
1595258394,21.21,105.81,0,103,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:19:54
1595258461,21.21,105.81,0,149,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:21:01
1595258520,21.21,105.81,0,103,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:22:00
1595258581,21.21,105.81,0,103,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:23:01
1595258645,21.21,105.81,0,138,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:24:05
1595258700,21.21,105.81,0,149,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:25:00
1595258756,21.21,105.81,0,103,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:25:56
1595258816,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:26:56
1595258876,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:27:56
1595258931,21.21,105.81,0,271,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:28:51
1595258987,21.21,105.81,0,152,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:29:47
1595259056,21.21,105.81,0,271,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:30:56
1595259112,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:31:52
1595259172,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:32:52
1595259237,21.21,105.81,0,284,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:33:57
1595259291,21.21,105.81,0,103,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:34:51
1595259353,21.21,105.81,0,284,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:35:53
1595259412,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:36:52
1595259481,21.21,105.81,0,245,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:38:01
1595259530,21.21,105.81,0,319,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:38:50
1595259590,21.21,105.81,0,326,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:39:50
1595259649,21.21,105.81,0,103,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:40:49
1595259709,21.21,105.81,0,180,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:41:49
1595259764,21.21,105.81,0,76,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:42:44
1595259826,21.21,105.81,0,140,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:43:46
1595259890,21.21,105.81,0,76,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:44:50
1595259945,21.21,105.81,0,76,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:45:45
1595260006,21.21,105.81,0,19,17,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:46:46
1595260071,21.22,105.81,0,284,33,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:47:51
1595260133,21.22,105.81,0,286,34,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:48:53
1595260190,21.22,105.8,0,286,20,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:49:50
1595260254,21.22,105.8,0,286,17,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:50:54
1595260318,21.22,105.8,0,180,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:51:58
1595260379,21.22,105.8,0,180,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:52:59
1595260433,21.22,105.8,0,180,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:53:53
1595260508,21.22,105.8,0,245,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:55:08
1595260573,21.22,105.8,0,286,15,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:56:13
1595260630,21.22,105.79,0,245,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:57:10
1595260689,21.22,105.79,0,245,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:58:09
1595260749,21.22,105.79,0,64,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,22:59:09
1595260814,21.22,105.79,0,64,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:00:14
1595260879,21.22,105.79,0,245,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:01:19
1595260934,21.22,105.79,0,64,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:02:14
1595261000,21.22,105.79,0,286,17,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:03:20
1595261058,21.22,105.79,0,245,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:04:18
1595261115,21.22,105.79,0,245,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:05:15
1595261176,21.22,105.79,0,245,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:06:16
1595261240,21.22,105.79,0,245,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:07:20
1595261300,21.22,105.79,0,180,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:08:20
1595261359,21.22,105.79,0,19,21,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:09:19
1595261414,21.22,105.79,0,145,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:10:14
1595261470,21.22,105.79,0,76,0,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:11:10
1595261536,21.22,105.82,400,106,175,88809D,HAN,SGN,HVN291,1728,A321,VN291,2020-07-20,23:12:16
1595261597,21.2,105.87,2200,107,202,88809D,HAN,SGN,HVN291,1024,A321,VN291,2020-07-20,23:13:17
1595261660,21.17,105.93,4375,158,235,88809D,HAN,SGN,HVN291,3136,A321,VN291,2020-07-20,23:14:20
1595261719,21.1,105.95,6500,158,263,88809D,HAN,SGN,HVN291,2624,A321,VN291,2020-07-20,23:15:19
1595261776,21.03,105.98,8775,158,276,88809D,HAN,SGN,HVN291,2496,A321,VN291,2020-07-20,23:16:16
1595261831,20.97,106.01,10850,158,285,88809D,HAN,SGN,HVN291,2368,A321,VN291,2020-07-20,23:17:11
1595261889,20.89,106.04,11825,158,337,88809D,HAN,SGN,HVN291,896,A321,VN291,2020-07-20,23:18:09
1595261958,20.78,106.08,12850,159,390,88809D,HAN,SGN,HVN291,1536,A321,VN291,2020-07-20,23:19:18
1595262014,20.68,106.12,14350,158,402,88809D,HAN,SGN,HVN291,1664,A321,VN291,2020-07-20,23:20:14
1595262061,20.6,106.16,15700,158,408,88809D,HAN,SGN,HVN291,1472,A321,VN291,2020-07-20,23:21:01
1595262121,20.5,106.2,17925,158,397,88809D,HAN,SGN,HVN291,1984,A321,VN291,2020-07-20,23:22:01
1595262182,20.39,106.24,19350,158,408,88809D,HAN,SGN,HVN291,1472,A321,VN291,2020-07-20,23:23:02
1595262248,20.27,106.29,20300,158,429,88809D,HAN,SGN,HVN291,768,A321,VN291,2020-07-20,23:24:08
1595262305,20.16,106.34,21225,158,440,88809D,HAN,SGN,HVN291,960,A321,VN291,2020-07-20,23:25:05
1595262364,20.05,106.38,22175,158,448,88809D,HAN,SGN,HVN291,1152,A321,VN291,2020-07-20,23:26:04
1595262430,19.92,106.44,23200,158,455,88809D,HAN,SGN,HVN291,256,A321,VN291,2020-07-20,23:27:10
1595262488,19.8,106.48,23800,158,467,88809D,HAN,SGN,HVN291,1024,A321,VN291,2020-07-20,23:28:08
1595262548,19.68,106.53,24800,158,468,88809D,HAN,SGN,HVN291,1408,A321,VN291,2020-07-20,23:29:08
1595262601,19.58,106.56,25100,178,469,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:30:01
1595262661,19.46,106.6,25500,179,478,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:31:01
1595262726,19.31,106.68,26775,159,481,88809D,HAN,SGN,HVN291,1216,A321,VN291,2020-07-20,23:32:06
1595262781,19.2,106.73,27625,158,478,88809D,HAN,SGN,HVN291,1088,A321,VN291,2020-07-20,23:33:01
1595262835,19.09,106.77,28700,159,468,88809D,HAN,SGN,HVN291,1024,A321,VN291,2020-07-20,23:33:55
1595262897,18.97,106.77,28700,181,468,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:34:57
1595262957,18.86,106.77,28700,181,468,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:35:57
1595263017,18.73,106.93,31900,156,443,88809D,HAN,SGN,HVN291,384,A321,VN291,2020-07-20,23:36:57
1595263079,18.61,106.98,31975,156,455,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:37:59
1595263124,18.53,107.02,32000,156,457,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:38:44
1595263197,18.39,107.02,32000,183,457,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:39:57
1595263257,18.29,107.01,32000,183,457,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:40:57
1595263325,18.2,107.08,32000,176,456,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:42:05
1595263378,18.04,107.25,31975,155,454,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:42:58
1595263441,17.92,107.29,32000,175,456,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:44:01
1595263509,17.79,107.35,32000,175,459,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:45:09
1595263568,17.67,107.42,32000,155,462,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:46:08
1595263629,17.55,107.46,32000,175,462,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:47:09
1595263682,17.45,107.53,32000,155,463,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:48:02
1595263757,17.31,107.52,32000,188,463,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:49:17
1595263816,17.19,107.65,31975,155,462,88809D,HAN,SGN,HVN291,0,A321,VN291,2020-07-20,23:50:16
