,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1595208174,19.48,113.28,36675,218,532,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:22:54
51,1595208234,19.38,113.2,36675,218,532,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:23:54
135,1595208294,19.48,113.28,38000,218,532,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:24:54
118,1595208366,19.5,113.29,39000,218,540,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:26:06
40,1595208414,19.42,113.23,39000,218,540,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:26:54
131,1595208474,19.32,113.14,39000,218,540,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:27:54
90,1595208546,19.19,113.04,39000,218,540,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:29:06
7,1595208594,19.1,112.96,39000,218,540,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:29:54
42,1595208654,18.98,112.86,39000,218,540,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:30:54
78,1595208714,18.86,112.77,39000,218,540,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:31:54
36,1595208774,18.74,112.67,39000,218,540,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:32:54
11,1595208834,18.63,112.57,39000,218,540,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:33:54
65,1595208894,18.51,112.48,39000,218,540,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:34:54
9,1595208954,18.39,112.38,39000,217,540,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:35:54
93,1595209014,18.27,112.28,39000,217,540,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:36:54
58,1595209074,18.15,112.19,39000,217,540,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:37:54
85,1595209134,18.03,112.09,39000,217,540,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:38:54
2,1595209194,17.91,112.0,39000,217,540,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:39:54
109,1595209254,17.79,111.9,39000,217,540,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:40:54
126,1595209314,17.67,111.81,39000,217,540,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:41:54
55,1595209374,17.55,111.72,39000,217,540,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:42:54
62,1595209430,16.08,111.59,39000,215,538,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:43:50
54,1595209482,16.0,111.51,39000,223,538,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:44:42
95,1595209554,15.89,111.41,39000,223,538,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:45:54
22,1595209614,15.8,111.32,39000,223,538,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:46:54
112,1595209674,15.71,111.23,39000,223,538,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:47:54
13,1595209730,15.5,111.14,39000,224,535,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:48:50
98,1595209793,15.35,111.05,39000,215,532,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:49:53
115,1595209858,15.24,110.95,39000,224,531,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:50:58
45,1595209921,15.1,110.85,39000,216,532,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:52:01
21,1595209973,14.99,110.77,39000,216,534,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:52:53
8,1595210039,14.86,110.67,39000,216,532,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:53:59
128,1595210100,14.74,110.58,39000,216,530,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:55:00
69,1595210157,14.63,110.5,39000,216,527,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:55:57
12,1595210218,14.51,110.41,39000,216,528,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:56:58
100,1595210286,14.37,110.31,39000,216,528,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:58:06
37,1595210346,14.25,110.22,39000,216,526,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:59:06
133,1595210393,14.16,110.15,39000,216,525,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,08:59:53
52,1595210471,14.01,110.03,39000,216,523,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:01:11
30,1595210531,13.89,109.95,39000,211,519,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:02:11
1,1595210591,13.76,109.87,39000,212,518,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:03:11
88,1595210648,13.65,109.8,39000,212,516,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:04:08
34,1595210709,13.52,109.72,39000,212,516,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:05:09
18,1595210770,13.4,109.64,39000,212,517,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:06:10
81,1595210836,13.27,109.55,39000,212,515,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:07:16
127,1595210889,13.16,109.48,39000,212,515,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:08:09
44,1595210946,13.05,109.41,39000,212,510,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:09:06
14,1595211003,12.93,109.34,39000,212,507,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:10:03
86,1595211060,12.82,109.26,39000,212,507,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:11:00
94,1595211118,12.7,109.19,39000,212,506,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:11:58
80,1595211170,12.6,109.12,39000,212,508,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:12:50
23,1595211233,12.47,109.04,39000,211,508,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:13:53
124,1595211303,12.33,108.96,39000,211,508,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:15:03
66,1595211367,12.2,108.87,39000,212,507,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:16:07
102,1595211420,12.12,108.78,37950,232,513,780ABA,HKG,SGN,CPA767,-4288,A359,CX767,2020-07-20,09:17:00
91,1595211479,12.03,108.67,35150,231,513,780ABA,HKG,SGN,CPA767,-2176,A359,CX767,2020-07-20,09:17:59
63,1595211540,11.94,108.56,32975,231,497,780ABA,HKG,SGN,CPA767,-2112,A359,CX767,2020-07-20,09:19:00
4,1595211601,11.85,108.45,30875,231,481,780ABA,HKG,SGN,CPA767,-2048,A359,CX767,2020-07-20,09:20:01
122,1595211662,11.77,108.34,28825,231,465,780ABA,HKG,SGN,CPA767,-1984,A359,CX767,2020-07-20,09:21:02
120,1595211716,11.7,108.25,27075,231,454,780ABA,HKG,SGN,CPA767,-1984,A359,CX767,2020-07-20,09:21:56
53,1595211772,11.62,108.16,25275,231,443,780ABA,HKG,SGN,CPA767,-1856,A359,CX767,2020-07-20,09:22:52
136,1595211828,11.55,108.07,23575,231,433,780ABA,HKG,SGN,CPA767,-1856,A359,CX767,2020-07-20,09:23:48
68,1595211886,11.48,107.98,21825,231,422,780ABA,HKG,SGN,CPA767,-1792,A359,CX767,2020-07-20,09:24:46
50,1595211941,11.41,107.89,20150,231,411,780ABA,HKG,SGN,CPA767,-1792,A359,CX767,2020-07-20,09:25:41
3,1595212002,11.34,107.8,18350,231,399,780ABA,HKG,SGN,CPA767,-1728,A359,CX767,2020-07-20,09:26:42
29,1595212064,11.27,107.71,16725,231,385,780ABA,HKG,SGN,CPA767,-1728,A359,CX767,2020-07-20,09:27:44
41,1595212127,11.2,107.62,15075,231,377,780ABA,HKG,SGN,CPA767,-1600,A359,CX767,2020-07-20,09:28:47
46,1595212191,11.13,107.54,13300,231,367,780ABA,HKG,SGN,CPA767,-1600,A359,CX767,2020-07-20,09:29:51
132,1595212252,11.07,107.46,11950,231,346,780ABA,HKG,SGN,CPA767,-640,A359,CX767,2020-07-20,09:30:52
106,1595212309,11.01,107.39,11475,243,301,780ABA,HKG,SGN,CPA767,-192,A359,CX767,2020-07-20,09:31:49
99,1595212367,10.99,107.31,10525,253,289,780ABA,HKG,SGN,CPA767,-1088,A359,CX767,2020-07-20,09:32:47
92,1595212424,10.96,107.24,9475,217,280,780ABA,HKG,SGN,CPA767,-1088,A359,CX767,2020-07-20,09:33:44
67,1595212494,10.88,107.24,8950,174,269,780ABA,HKG,SGN,CPA767,-512,A359,CX767,2020-07-20,09:34:54
137,1595212553,10.8,107.23,8475,189,267,780ABA,HKG,SGN,CPA767,-576,A359,CX767,2020-07-20,09:35:53
25,1595212612,10.73,107.21,7750,215,259,780ABA,HKG,SGN,CPA767,-320,A359,CX767,2020-07-20,09:36:52
129,1595212672,10.73,107.15,7275,302,224,780ABA,HKG,SGN,CPA767,-768,A359,CX767,2020-07-20,09:37:52
26,1595212726,10.76,107.1,6300,299,218,780ABA,HKG,SGN,CPA767,-1280,A359,CX767,2020-07-20,09:38:46
110,1595212784,10.79,107.05,5225,300,216,780ABA,HKG,SGN,CPA767,-960,A359,CX767,2020-07-20,09:39:44
84,1595212844,10.82,107.0,4125,299,212,780ABA,HKG,SGN,CPA767,-1088,A359,CX767,2020-07-20,09:40:44
48,1595212910,10.85,106.94,3200,300,204,780ABA,HKG,SGN,CPA767,-448,A359,CX767,2020-07-20,09:41:50
56,1595212977,10.87,106.88,2825,275,202,780ABA,HKG,SGN,CPA767,-256,A359,CX767,2020-07-20,09:42:57
87,1595213031,10.88,106.83,2550,275,201,780ABA,HKG,SGN,CPA767,-256,A359,CX767,2020-07-20,09:43:51
116,1595213091,10.87,106.78,2225,248,166,780ABA,HKG,SGN,CPA767,-320,A359,CX767,2020-07-20,09:44:51
47,1595213154,10.85,106.74,1525,248,144,780ABA,HKG,SGN,CPA767,-704,A359,CX767,2020-07-20,09:45:54
83,1595213214,10.84,106.7,775,249,141,780ABA,HKG,SGN,CPA767,-704,A359,CX767,2020-07-20,09:46:54
49,1595213279,10.82,106.66,100,248,125,780ABA,HKG,SGN,CPA767,-256,A359,CX767,2020-07-20,09:47:59
16,1595213325,10.82,106.65,0,213,28,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:48:45
73,1595213387,10.81,106.65,0,70,30,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:49:47
97,1595213449,10.82,106.66,0,67,32,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:50:49
75,1595213516,10.82,106.66,0,154,18,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:51:56
96,1595213576,10.81,106.66,0,137,12,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:52:56
77,1595213603,10.81,106.66,0,98,15,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,09:53:23
125,1595214037,10.81,106.66,0,95,0,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,10:00:37
61,1595214182,10.81,106.66,0,95,0,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,10:03:02
101,1595214223,10.81,106.66,0,95,0,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,10:03:43
89,1595214261,10.81,106.66,0,180,0,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,10:04:21
