timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600662176,16.4,107.69,875,275,158,888142,HUI,SGN,VJC303,2624,A321,VJ303
1600662242,16.44,107.65,2125,5,236,888142,HUI,SGN,VJC303,1344,A321,VJ303
1600662303,16.45,107.71,4500,135,269,888142,HUI,SGN,VJC303,2880,A321,VJ303
1600662364,16.39,107.75,7200,150,278,888142,HUI,SGN,VJC303,2176,A321,VJ303
1600662425,16.33,107.8,9375,124,294,888142,HUI,SGN,VJC303,2496,A321,VJ303
1600662479,16.28,107.87,10625,144,331,888142,HUI,SGN,VJC303,640,A321,VJ303
1600662536,16.19,107.88,11300,180,389,888142,HUI,SGN,VJC303,1152,A321,VJ303
1600662587,16.09,107.88,13100,171,392,888142,HUI,SGN,VJC303,2880,A321,VJ303
1600662651,15.99,107.93,15975,149,371,888142,HUI,SGN,VJC303,1664,A321,VJ303
1600662709,15.9,107.98,17450,177,386,888142,HUI,SGN,VJC303,1344,A321,VJ303
1600662776,15.78,107.96,19150,189,402,888142,HUI,SGN,VJC303,1728,A321,VJ303
1600662833,15.68,107.94,20650,191,408,888142,HUI,SGN,VJC303,1280,A321,VJ303
1600662888,15.57,107.92,21925,191,415,888142,HUI,SGN,VJC303,1152,A321,VJ303
1600662941,15.47,107.89,23000,191,426,888142,HUI,SGN,VJC303,1024,A321,VJ303
1600663008,15.34,107.87,24325,189,438,888142,HUI,SGN,VJC303,1408,A321,VJ303
1600663060,15.23,107.86,25550,181,436,888142,HUI,SGN,VJC303,1536,A321,VJ303
1600663124,15.1,107.86,26625,181,448,888142,HUI,SGN,VJC303,1088,A321,VJ303
1600663191,14.96,107.85,27850,181,454,888142,HUI,SGN,VJC303,1408,A321,VJ303
1600663257,14.82,107.85,28375,181,476,888142,HUI,SGN,VJC303,704,A321,VJ303
1600663314,14.69,107.84,29250,179,480,888142,HUI,SGN,VJC303,832,A321,VJ303
1600663375,14.56,107.86,29925,172,470,888142,HUI,SGN,VJC303,0,A321,VJ303
1600663433,14.43,107.88,29900,172,474,888142,HUI,SGN,VJC303,0,A321,VJ303
1600663490,14.31,107.89,29900,172,474,888142,HUI,SGN,VJC303,0,A321,VJ303
1600663558,14.17,107.9,29900,192,474,888142,HUI,SGN,VJC303,0,A321,VJ303
1600663607,14.05,107.93,29925,172,474,888142,HUI,SGN,VJC303,0,A321,VJ303
1600663668,13.92,107.95,29900,172,473,888142,HUI,SGN,VJC303,0,A321,VJ303
1600663725,13.8,107.97,29900,172,473,888142,HUI,SGN,VJC303,0,A321,VJ303
1600663780,13.68,107.98,29925,172,474,888142,HUI,SGN,VJC303,0,A321,VJ303
1600663841,13.54,108.0,29900,172,472,888142,HUI,SGN,VJC303,0,A321,VJ303
1600663905,13.41,108.02,29925,172,470,888142,HUI,SGN,VJC303,64,A321,VJ303
1600663969,13.27,108.04,29925,172,467,888142,HUI,SGN,VJC303,0,A321,VJ303
1600664028,13.14,108.06,29900,172,466,888142,HUI,SGN,VJC303,0,A321,VJ303
1600664084,13.02,108.07,29900,172,466,888142,HUI,SGN,VJC303,0,A321,VJ303
1600664148,12.88,108.09,29900,172,467,888142,HUI,SGN,VJC303,0,A321,VJ303
