timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600701797,17.22,91.02,39025,110,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600701857,17.18,91.15,39025,110,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600701917,17.13,91.27,39025,110,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600701977,17.09,91.4,39025,110,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600702037,17.04,91.53,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600702097,17.0,91.65,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600702145,16.96,91.75,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600702217,16.9,91.9,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600702265,16.87,92.0,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600702325,16.82,92.13,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600702385,16.78,92.26,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600702457,16.72,92.41,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600702505,16.68,92.51,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600702565,16.64,92.63,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600702625,16.59,92.76,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600702685,16.54,92.88,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600702745,16.5,93.01,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600702805,16.45,93.13,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600702865,16.41,93.26,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600702925,16.36,93.38,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600702973,16.32,93.48,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600703045,16.27,93.63,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600703093,16.23,93.73,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600703165,16.18,93.89,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600703225,16.13,94.01,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1600703285,16.08,94.14,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970
