timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600684023,21.22,105.8,0,208,10,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600684098,21.22,105.8,0,196,9,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600684161,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600684216,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600684286,21.22,105.8,0,196,11,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600684342,21.22,105.8,0,306,24,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600684398,21.22,105.8,0,354,25,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600684464,21.22,105.8,0,286,18,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600684527,21.22,105.79,0,286,17,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600684587,21.22,105.79,0,11,21,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600684646,21.22,105.79,0,104,15,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600684705,21.22,105.79,0,25,24,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600684768,21.22,105.8,275,107,124,8881AA,HAN,SGN,VJC189,64,A321,VJ189
1600684829,21.21,105.85,1850,107,188,8881AA,HAN,SGN,VJC189,960,A321,VJ189
1600684890,21.19,105.92,3325,107,262,8881AA,HAN,SGN,VJC189,2688,A321,VJ189
1600684945,21.16,105.99,5575,133,281,8881AA,HAN,SGN,VJC189,2240,A321,VJ189
1600685001,21.09,106.0,7900,171,286,8881AA,HAN,SGN,VJC189,2816,A321,VJ189
1600685060,21.01,106.02,10200,171,302,8881AA,HAN,SGN,VJC189,1536,A321,VJ189
1600685114,20.93,106.03,11125,171,353,8881AA,HAN,SGN,VJC189,896,A321,VJ189
1600685170,20.84,106.04,12200,171,392,8881AA,HAN,SGN,VJC189,2368,A321,VJ189
1600685237,20.71,106.06,14400,171,402,8881AA,HAN,SGN,VJC189,1728,A321,VJ189
1600685301,20.59,106.08,16225,171,414,8881AA,HAN,SGN,VJC189,1536,A321,VJ189
1600685359,20.48,106.1,17750,169,424,8881AA,HAN,SGN,VJC189,1664,A321,VJ189
1600685416,20.37,106.13,19225,157,431,8881AA,HAN,SGN,VJC189,1408,A321,VJ189
1600685480,20.25,106.19,20525,154,445,8881AA,HAN,SGN,VJC189,1600,A321,VJ189
1600685541,20.14,106.24,21925,154,451,8881AA,HAN,SGN,VJC189,1728,A321,VJ189
1600685599,20.02,106.3,22900,154,465,8881AA,HAN,SGN,VJC189,1088,A321,VJ189
1600685654,19.92,106.35,24125,154,467,8881AA,HAN,SGN,VJC189,960,A321,VJ189
1600685718,19.79,106.42,25175,154,479,8881AA,HAN,SGN,VJC189,960,A321,VJ189
1600685782,19.66,106.48,26925,154,470,8881AA,HAN,SGN,VJC189,3840,A321,VJ189
1600685841,19.55,106.54,28825,154,458,8881AA,HAN,SGN,VJC189,832,A321,VJ189
1600685907,19.42,106.6,30200,154,463,8881AA,HAN,SGN,VJC189,1856,A321,VJ189
1600685962,19.31,106.65,31725,154,454,8881AA,HAN,SGN,VJC189,320,A321,VJ189
1600686020,19.2,106.71,32450,155,465,8881AA,HAN,SGN,VJC189,1344,A321,VJ189
1600686077,19.09,106.76,33875,156,457,8881AA,HAN,SGN,VJC189,1152,A321,VJ189
1600686133,18.98,106.81,34775,155,459,8881AA,HAN,SGN,VJC189,448,A321,VJ189
1600686188,18.87,106.86,35525,155,465,8881AA,HAN,SGN,VJC189,1216,A321,VJ189
1600686242,18.77,106.91,36000,156,470,8881AA,HAN,SGN,VJC189,64,A321,VJ189
1600686306,18.64,106.97,36000,156,466,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600686368,18.52,106.99,36000,183,464,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600686428,18.41,106.99,36000,183,464,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600686488,18.3,106.98,36000,183,464,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600686548,18.19,106.97,36000,183,464,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600686604,18.38,106.98,36000,176,458,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600686664,18.27,106.97,36000,183,458,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600686724,18.16,106.97,36000,183,458,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600686784,18.04,106.96,36000,183,458,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600686832,17.66,107.33,36000,186,442,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600686892,17.62,107.35,36000,186,451,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600686964,17.47,107.41,36025,187,451,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600687020,17.34,107.48,36000,188,451,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600687073,17.17,107.66,35975,155,452,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600687134,17.06,107.71,36000,154,451,8881AA,HAN,SGN,VJC189,64,A321,VJ189
1600687197,16.93,107.77,36000,154,451,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600687259,16.82,107.83,36000,155,452,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600687319,16.7,107.88,36000,155,448,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600687374,16.6,107.93,36000,154,444,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600687438,16.48,107.99,36000,155,447,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600687498,16.37,108.05,36025,155,449,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600687554,16.26,108.1,36025,155,449,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600687608,16.16,108.15,36025,154,447,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600687669,16.04,108.19,36000,160,449,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600687731,15.92,108.24,35975,160,447,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600687788,15.81,108.28,35975,160,447,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600687850,15.69,108.32,36000,159,446,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600687905,15.58,108.36,36025,159,445,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600687962,15.47,108.41,35975,155,444,8881AA,HAN,SGN,VJC189,-64,A321,VJ189
1600688023,15.35,108.46,36000,156,445,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600688080,15.25,108.51,36025,155,445,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600688144,15.12,108.57,36000,155,447,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600688211,15.0,108.63,36000,156,447,8881AA,HAN,SGN,VJC189,-64,A321,VJ189
1600688266,14.89,108.67,35975,155,448,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600688325,14.78,108.71,36000,166,453,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600688383,14.66,108.74,36000,165,460,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600688449,14.52,108.78,36000,165,458,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600688511,14.39,108.8,36000,170,459,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600688574,14.26,108.82,36000,170,434,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600688630,14.15,108.84,36000,170,435,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600688687,14.04,108.86,36000,170,440,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600688747,13.91,108.88,36050,170,439,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600688805,13.8,108.9,36050,170,436,8881AA,HAN,SGN,VJC189,-64,A321,VJ189
1600688870,13.67,108.92,35975,170,434,8881AA,HAN,SGN,VJC189,-64,A321,VJ189
1600688931,13.55,108.95,35975,169,433,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600688993,13.42,108.97,35550,169,435,8881AA,HAN,SGN,VJC189,-768,A321,VJ189
1600689058,13.29,108.99,34750,169,440,8881AA,HAN,SGN,VJC189,-768,A321,VJ189
1600689117,13.17,109.01,34025,169,443,8881AA,HAN,SGN,VJC189,-128,A321,VJ189
1600689174,13.06,109.03,34000,170,420,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600689218,12.98,109.04,34000,178,417,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600689299,12.84,108.98,34000,212,424,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600689358,12.74,108.92,34000,212,421,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600689416,12.64,108.86,34000,212,419,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600689481,12.53,108.79,33325,212,416,8881AA,HAN,SGN,VJC189,-960,A321,VJ189
1600689541,12.44,108.72,32350,212,409,8881AA,HAN,SGN,VJC189,-1088,A321,VJ189
1600689597,12.35,108.67,31375,212,397,8881AA,HAN,SGN,VJC189,-896,A321,VJ189
1600689660,12.27,108.6,30800,232,393,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600689721,12.16,108.55,29275,212,382,8881AA,HAN,SGN,VJC189,-960,A321,VJ189
1600689784,12.08,108.48,28700,232,380,8881AA,HAN,SGN,VJC189,0,A321,VJ189
1600689854,11.96,108.42,27200,212,371,8881AA,HAN,SGN,VJC189,-960,A321,VJ189
1600689917,11.87,108.36,26275,212,356,8881AA,HAN,SGN,VJC189,-832,A321,VJ189
1600689978,11.79,108.31,25375,209,355,8881AA,HAN,SGN,VJC189,-1216,A321,VJ189
1600690039,11.7,108.32,24375,146,332,8881AA,HAN,SGN,VJC189,-576,A321,VJ189
1600690096,11.62,108.35,23375,177,344,8881AA,HAN,SGN,VJC189,-1024,A321,VJ189
