timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600668243,25.08,121.23,0,230,17,8991C0,TPE,SGN,CAL783,0,A333,CI783
1600668541,25.06,121.23,0,230,34,8991C0,TPE,SGN,CAL783,0,A333,CI783
1600668565,25.06,121.22,0,230,19,8991C0,TPE,SGN,CAL783,0,A333,CI783
1600668721,25.1,121.28,2050,49,180,8991C0,TPE,SGN,CAL783,768,A333,CI783
1600668780,25.14,121.32,4075,44,221,8991C0,TPE,SGN,CAL783,2048,A333,CI783
1600668845,25.15,121.39,6625,136,244,8991C0,TPE,SGN,CAL783,1152,A333,CI783
1600668901,25.1,121.43,8500,144,267,8991C0,TPE,SGN,CAL783,2176,A333,CI783
1600668965,25.03,121.48,10375,143,298,8991C0,TPE,SGN,CAL783,832,A333,CI783
1600669021,24.96,121.54,11150,143,355,8991C0,TPE,SGN,CAL783,832,A333,CI783
1600669080,24.88,121.61,12400,143,392,8991C0,TPE,SGN,CAL783,2048,A333,CI783
1600669145,24.78,121.68,14550,143,399,8991C0,TPE,SGN,CAL783,1600,A333,CI783
1600669205,24.69,121.76,16175,143,412,8991C0,TPE,SGN,CAL783,1536,A333,CI783
1600669269,24.59,121.84,17975,143,419,8991C0,TPE,SGN,CAL783,1920,A333,CI783
1600669329,24.49,121.91,19400,154,431,8991C0,TPE,SGN,CAL783,1728,A333,CI783
1600669389,24.38,121.95,21700,166,431,8991C0,TPE,SGN,CAL783,1984,A333,CI783
1600669448,24.26,121.97,23175,178,450,8991C0,TPE,SGN,CAL783,1728,A333,CI783
1600669513,24.12,121.95,24925,193,456,8991C0,TPE,SGN,CAL783,1472,A333,CI783
1600669576,23.99,121.91,26375,196,467,8991C0,TPE,SGN,CAL783,1280,A333,CI783
1600669637,23.86,121.87,27875,196,470,8991C0,TPE,SGN,CAL783,1344,A333,CI783
1600669693,23.75,121.83,29050,196,476,8991C0,TPE,SGN,CAL783,1152,A333,CI783
1600669753,23.62,121.79,30125,196,487,8991C0,TPE,SGN,CAL783,1472,A333,CI783
1600669809,23.5,121.75,31500,196,485,8991C0,TPE,SGN,CAL783,1344,A333,CI783
1600669864,23.38,121.71,32800,196,482,8991C0,TPE,SGN,CAL783,1600,A333,CI783
1600669924,23.25,121.67,34275,196,475,8991C0,TPE,SGN,CAL783,1024,A333,CI783
1600669989,23.11,121.63,35600,196,472,8991C0,TPE,SGN,CAL783,1408,A333,CI783
1600670044,23.0,121.58,36825,204,463,8991C0,TPE,SGN,CAL783,1472,A333,CI783
1600670101,22.9,121.52,37600,215,463,8991C0,TPE,SGN,CAL783,512,A333,CI783
1600670165,22.78,121.43,38225,215,469,8991C0,TPE,SGN,CAL783,576,A333,CI783
1600670221,22.68,121.35,38750,219,474,8991C0,TPE,SGN,CAL783,640,A333,CI783
