timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600657495,21.22,105.81,0,284,9,888194,HAN,SGN,HVN251,0,A21N,VN251
1600657554,21.22,105.81,0,16,9,888194,HAN,SGN,HVN251,0,A21N,VN251
1600657611,21.22,105.81,0,76,0,888194,HAN,SGN,HVN251,0,A21N,VN251
1600657665,21.22,105.81,0,257,0,888194,HAN,SGN,HVN251,0,A21N,VN251
1600657725,21.22,105.81,0,76,0,888194,HAN,SGN,HVN251,0,A21N,VN251
1600657795,21.22,105.81,0,76,0,888194,HAN,SGN,HVN251,0,A21N,VN251
1600657856,21.22,105.81,0,16,2,888194,HAN,SGN,HVN251,0,A21N,VN251
1600657921,21.22,105.81,0,286,25,888194,HAN,SGN,HVN251,0,A21N,VN251
1600657980,21.22,105.8,0,286,2,888194,HAN,SGN,HVN251,0,A21N,VN251
1600658035,21.22,105.8,0,286,27,888194,HAN,SGN,HVN251,0,A21N,VN251
1600658095,21.22,105.8,0,180,0,888194,HAN,SGN,HVN251,0,A21N,VN251
1600658151,21.22,105.8,0,286,24,888194,HAN,SGN,HVN251,0,A21N,VN251
1600658207,21.22,105.79,0,286,18,888194,HAN,SGN,HVN251,0,A21N,VN251
1600658275,21.22,105.79,0,286,10,888194,HAN,SGN,HVN251,0,A21N,VN251
1600658340,21.22,105.79,0,286,32,888194,HAN,SGN,HVN251,0,A21N,VN251
1600658396,21.22,105.79,0,286,13,888194,HAN,SGN,HVN251,0,A21N,VN251
1600658456,21.22,105.79,0,323,19,888194,HAN,SGN,HVN251,0,A21N,VN251
1600658512,21.22,105.79,0,104,18,888194,HAN,SGN,HVN251,0,A21N,VN251
1600658572,21.22,105.79,0,106,0,888194,HAN,SGN,HVN251,0,A21N,VN251
1600658637,21.22,105.79,0,106,0,888194,HAN,SGN,HVN251,0,A21N,VN251
1600658701,21.22,105.79,0,106,0,888194,HAN,SGN,HVN251,0,A21N,VN251
1600658752,21.22,105.79,0,106,0,888194,HAN,SGN,HVN251,0,A21N,VN251
1600658819,21.22,105.79,0,95,13,888194,HAN,SGN,HVN251,0,A21N,VN251
1600658883,21.22,105.79,0,140,0,888194,HAN,SGN,HVN251,0,A21N,VN251
1600658940,21.22,105.79,0,321,0,888194,HAN,SGN,HVN251,0,A21N,VN251
1600659005,21.22,105.79,0,220,0,888194,HAN,SGN,HVN251,0,A21N,VN251
1600659071,21.22,105.79,0,75,23,888194,HAN,SGN,HVN251,0,A21N,VN251
1600659127,21.23,105.79,0,42,2,888194,HAN,SGN,HVN251,0,A21N,VN251
1600659184,21.22,105.81,175,107,147,888194,HAN,SGN,HVN251,64,A21N,VN251
1600659248,21.21,105.86,2075,109,193,888194,HAN,SGN,HVN251,1792,A21N,VN251
1600659307,21.15,105.89,3775,159,257,888194,HAN,SGN,HVN251,3072,A21N,VN251
1600659371,21.07,105.92,6850,163,271,888194,HAN,SGN,HVN251,3392,A21N,VN251
1600659431,21.0,105.94,9525,162,280,888194,HAN,SGN,HVN251,1088,A21N,VN251
1600659492,20.92,105.97,10825,162,336,888194,HAN,SGN,HVN251,1280,A21N,VN251
1600659557,20.82,106.0,13075,162,358,888194,HAN,SGN,HVN251,1344,A21N,VN251
1600659616,20.72,106.03,14825,162,382,888194,HAN,SGN,HVN251,1664,A21N,VN251
1600659672,20.63,106.07,16625,162,391,888194,HAN,SGN,HVN251,1792,A21N,VN251
1600659727,20.53,106.09,18175,170,402,888194,HAN,SGN,HVN251,1600,A21N,VN251
1600659792,20.41,106.11,20250,170,403,888194,HAN,SGN,HVN251,1216,A21N,VN251
1600659852,20.3,106.16,21925,154,407,888194,HAN,SGN,HVN251,1088,A21N,VN251
1600659910,20.2,106.21,23125,154,418,888194,HAN,SGN,HVN251,1152,A21N,VN251
1600659969,20.1,106.26,24500,154,420,888194,HAN,SGN,HVN251,896,A21N,VN251
1600660023,20.0,106.31,25625,154,423,888194,HAN,SGN,HVN251,1216,A21N,VN251
1600660085,19.9,106.38,27350,143,412,888194,HAN,SGN,HVN251,704,A21N,VN251
1600660152,19.8,106.46,28350,144,423,888194,HAN,SGN,HVN251,1216,A21N,VN251
1600660206,19.71,106.52,29225,145,428,888194,HAN,SGN,HVN251,832,A21N,VN251
1600660276,19.59,106.61,30250,144,437,888194,HAN,SGN,HVN251,1152,A21N,VN251
1600660341,19.49,106.69,31700,145,430,888194,HAN,SGN,HVN251,1408,A21N,VN251
1600660406,19.38,106.71,32000,181,430,888194,HAN,SGN,HVN251,0,A21N,VN251
1600660454,19.3,106.71,32000,181,430,888194,HAN,SGN,HVN251,0,A21N,VN251
1600660514,19.2,106.71,32000,181,430,888194,HAN,SGN,HVN251,0,A21N,VN251
1600660574,19.13,106.83,32075,160,420,888194,HAN,SGN,HVN251,0,A21N,VN251
1600660634,19.03,106.9,33000,160,420,888194,HAN,SGN,HVN251,0,A21N,VN251
1600660694,19.19,106.81,35850,176,436,888194,HAN,SGN,HVN251,0,A21N,VN251
1600660754,19.09,106.8,35850,182,436,888194,HAN,SGN,HVN251,0,A21N,VN251
1600660822,19.14,106.81,36000,182,436,888194,HAN,SGN,HVN251,0,A21N,VN251
1600660870,19.06,106.8,36000,182,436,888194,HAN,SGN,HVN251,0,A21N,VN251
1600660930,18.95,106.8,36000,182,436,888194,HAN,SGN,HVN251,0,A21N,VN251
1600660994,19.19,106.81,36000,176,436,888194,HAN,SGN,HVN251,0,A21N,VN251
1600661042,19.11,106.8,36000,182,436,888194,HAN,SGN,HVN251,0,A21N,VN251
1600661102,19.01,106.8,36000,182,436,888194,HAN,SGN,HVN251,0,A21N,VN251
1600661174,17.99,107.32,36000,170,440,888194,HAN,SGN,HVN251,0,A21N,VN251
1600661234,18.19,107.26,35975,177,443,888194,HAN,SGN,HVN251,0,A21N,VN251
1600661294,18.08,107.25,35975,185,443,888194,HAN,SGN,HVN251,0,A21N,VN251
1600661346,17.63,107.56,35975,171,439,888194,HAN,SGN,HVN251,0,A21N,VN251
1600661407,17.52,107.64,36000,152,443,888194,HAN,SGN,HVN251,128,A21N,VN251
1600661463,17.41,107.69,36025,152,441,888194,HAN,SGN,HVN251,-64,A21N,VN251
1600661522,17.31,107.72,36025,190,441,888194,HAN,SGN,HVN251,0,A21N,VN251
1600661587,17.19,107.82,35975,151,441,888194,HAN,SGN,HVN251,-64,A21N,VN251
1600661648,17.08,107.88,35950,155,446,888194,HAN,SGN,HVN251,0,A21N,VN251
1600661709,16.96,107.92,36000,174,457,888194,HAN,SGN,HVN251,128,A21N,VN251
1600661767,16.83,107.93,36000,177,462,888194,HAN,SGN,HVN251,-64,A21N,VN251
1600661825,16.71,107.93,36025,176,465,888194,HAN,SGN,HVN251,64,A21N,VN251
1600661879,16.59,107.94,36050,176,464,888194,HAN,SGN,HVN251,0,A21N,VN251
1600661944,16.45,107.95,36000,176,459,888194,HAN,SGN,HVN251,0,A21N,VN251
1600662004,16.32,107.96,36000,176,463,888194,HAN,SGN,HVN251,64,A21N,VN251
1600662064,16.2,107.97,36050,176,466,888194,HAN,SGN,HVN251,0,A21N,VN251
1600662125,16.06,107.97,36000,177,463,888194,HAN,SGN,HVN251,0,A21N,VN251
1600662180,15.95,107.98,36000,176,465,888194,HAN,SGN,HVN251,0,A21N,VN251
1600662242,15.81,107.99,36025,176,465,888194,HAN,SGN,HVN251,0,A21N,VN251
1600662303,15.68,107.99,35975,178,467,888194,HAN,SGN,HVN251,-64,A21N,VN251
1600662355,15.57,108.0,35975,178,469,888194,HAN,SGN,HVN251,0,A21N,VN251
1600662425,15.41,108.0,36025,178,471,888194,HAN,SGN,HVN251,64,A21N,VN251
1600662478,15.3,108.01,36050,178,471,888194,HAN,SGN,HVN251,0,A21N,VN251
1600662536,15.17,108.01,36025,176,468,888194,HAN,SGN,HVN251,-64,A21N,VN251
1600662590,15.05,108.02,35975,177,468,888194,HAN,SGN,HVN251,0,A21N,VN251
1600662651,14.92,108.02,35975,177,469,888194,HAN,SGN,HVN251,64,A21N,VN251
1600662712,14.79,108.03,36000,177,469,888194,HAN,SGN,HVN251,64,A21N,VN251
1600662776,14.65,108.03,36025,177,469,888194,HAN,SGN,HVN251,0,A21N,VN251
1600662833,14.52,108.04,36025,177,468,888194,HAN,SGN,HVN251,0,A21N,VN251
1600662888,14.41,108.05,36025,177,467,888194,HAN,SGN,HVN251,0,A21N,VN251
1600662945,14.28,108.05,35975,177,467,888194,HAN,SGN,HVN251,0,A21N,VN251
1600663008,14.15,108.06,36000,177,464,888194,HAN,SGN,HVN251,0,A21N,VN251
1600663062,14.03,108.06,35975,177,465,888194,HAN,SGN,HVN251,-64,A21N,VN251
1600663126,13.89,108.07,36000,177,466,888194,HAN,SGN,HVN251,0,A21N,VN251
1600663191,13.75,108.07,36025,177,464,888194,HAN,SGN,HVN251,0,A21N,VN251
1600663257,13.61,108.08,36000,177,462,888194,HAN,SGN,HVN251,-64,A21N,VN251
1600663316,13.48,108.09,35975,177,461,888194,HAN,SGN,HVN251,-64,A21N,VN251
1600663376,13.35,108.09,35975,177,462,888194,HAN,SGN,HVN251,0,A21N,VN251
1600663433,13.23,108.1,36025,177,462,888194,HAN,SGN,HVN251,64,A21N,VN251
1600663493,13.1,108.1,36050,177,460,888194,HAN,SGN,HVN251,-64,A21N,VN251
1600663556,12.97,108.11,36000,177,457,888194,HAN,SGN,HVN251,0,A21N,VN251
1600663613,12.85,108.12,35975,177,455,888194,HAN,SGN,HVN251,0,A21N,VN251
1600663669,12.73,108.12,35975,177,453,888194,HAN,SGN,HVN251,0,A21N,VN251
