timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600650835,25.07,121.23,0,320,9,899085,TPE,SGN,EVA391,0,A333,BR391
1600650912,25.07,121.23,0,239,2,899085,TPE,SGN,EVA391,0,A333,BR391
1600650963,25.07,121.23,0,97,0,899085,TPE,SGN,EVA391,0,A333,BR391
1600651003,25.07,121.23,0,278,0,899085,TPE,SGN,EVA391,0,A333,BR391
1600651079,25.07,121.23,0,230,13,899085,TPE,SGN,EVA391,0,A333,BR391
1600651142,25.07,121.23,0,165,30,899085,TPE,SGN,EVA391,0,A333,BR391
1600651200,25.07,121.23,0,227,16,899085,TPE,SGN,EVA391,0,A333,BR391
1600651280,25.06,121.23,0,227,22,899085,TPE,SGN,EVA391,0,A333,BR391
1600651371,25.06,121.22,0,47,16,899085,TPE,SGN,EVA391,0,A333,BR391
1600651433,25.08,121.25,1075,49,146,899085,TPE,SGN,EVA391,3072,A333,BR391
1600651494,25.11,121.29,2525,50,203,899085,TPE,SGN,EVA391,2560,A333,BR391
1600651559,25.17,121.3,5550,304,236,899085,TPE,SGN,EVA391,3072,A333,BR391
1600651619,25.15,121.23,8025,239,275,899085,TPE,SGN,EVA391,1408,A333,BR391
1600651680,25.11,121.15,10600,237,300,899085,TPE,SGN,EVA391,832,A333,BR391
1600651743,25.05,121.06,12500,237,351,899085,TPE,SGN,EVA391,2560,A333,BR391
1600651804,25.0,120.97,14825,237,373,899085,TPE,SGN,EVA391,2304,A333,BR391
1600651861,24.94,120.87,17225,237,380,899085,TPE,SGN,EVA391,3008,A333,BR391
1600651924,24.88,120.77,19475,237,393,899085,TPE,SGN,EVA391,2112,A333,BR391
1600651980,24.83,120.67,21375,237,404,899085,TPE,SGN,EVA391,1856,A333,BR391
1600652045,24.76,120.56,23350,232,417,899085,TPE,SGN,EVA391,1728,A333,BR391
1600652104,24.68,120.47,24825,219,436,899085,TPE,SGN,EVA391,1664,A333,BR391
1600652168,24.57,120.39,26325,214,451,899085,TPE,SGN,EVA391,1408,A333,BR391
1600652225,24.47,120.31,27800,214,455,899085,TPE,SGN,EVA391,1664,A333,BR391
1600652285,24.37,120.23,29325,215,456,899085,TPE,SGN,EVA391,1216,A333,BR391
1600652348,24.24,120.18,30450,194,471,899085,TPE,SGN,EVA391,896,A333,BR391
1600652408,24.11,120.14,31425,194,482,899085,TPE,SGN,EVA391,1024,A333,BR391
1600652469,23.98,120.1,32200,194,495,899085,TPE,SGN,EVA391,512,A333,BR391
1600652529,23.85,120.06,32950,195,506,899085,TPE,SGN,EVA391,1024,A333,BR391
1600652593,23.7,120.02,34850,195,487,899085,TPE,SGN,EVA391,1344,A333,BR391
1600652652,23.57,119.98,35650,195,491,899085,TPE,SGN,EVA391,960,A333,BR391
1600652708,23.46,119.92,36925,221,474,899085,TPE,SGN,EVA391,896,A333,BR391
1600652773,23.38,119.8,37750,234,474,899085,TPE,SGN,EVA391,832,A333,BR391
1600652837,23.29,119.68,38625,235,472,899085,TPE,SGN,EVA391,768,A333,BR391
1600652901,23.22,119.55,39275,235,473,899085,TPE,SGN,EVA391,448,A333,BR391
1600652961,23.14,119.44,39700,234,476,899085,TPE,SGN,EVA391,384,A333,BR391
1600653016,23.07,119.33,39975,234,481,899085,TPE,SGN,EVA391,128,A333,BR391
1600653076,22.99,119.21,40000,234,493,899085,TPE,SGN,EVA391,0,A333,BR391
1600653133,22.91,119.09,40000,234,499,899085,TPE,SGN,EVA391,64,A333,BR391
1600653192,22.83,118.97,40000,234,499,899085,TPE,SGN,EVA391,0,A333,BR391
1600653253,22.75,118.85,40000,234,501,899085,TPE,SGN,EVA391,0,A333,BR391
1600653317,22.66,118.72,40000,233,500,899085,TPE,SGN,EVA391,0,A333,BR391
1600653380,22.57,118.59,40000,233,497,899085,TPE,SGN,EVA391,0,A333,BR391
1600653439,22.49,118.48,40000,233,496,899085,TPE,SGN,EVA391,0,A333,BR391
1600653497,22.42,118.36,40000,233,496,899085,TPE,SGN,EVA391,0,A333,BR391
1600653555,22.34,118.24,40000,233,496,899085,TPE,SGN,EVA391,0,A333,BR391
1600653620,22.23,118.13,40000,219,499,899085,TPE,SGN,EVA391,0,A333,BR391
1600653681,22.11,118.05,40000,208,500,899085,TPE,SGN,EVA391,0,A333,BR391
1600653736,22.0,117.98,40000,208,499,899085,TPE,SGN,EVA391,0,A333,BR391
1600653801,21.87,117.91,40000,208,500,899085,TPE,SGN,EVA391,0,A333,BR391
1600653859,21.75,117.84,40000,208,498,899085,TPE,SGN,EVA391,0,A333,BR391
1600653918,21.63,117.77,40000,208,496,899085,TPE,SGN,EVA391,0,A333,BR391
1600653985,21.5,117.69,40000,208,495,899085,TPE,SGN,EVA391,0,A333,BR391
1600654044,21.37,117.62,40000,208,496,899085,TPE,SGN,EVA391,0,A333,BR391
1600654107,21.26,117.53,40000,225,497,899085,TPE,SGN,EVA391,0,A333,BR391
1600654168,21.19,117.4,40000,245,493,899085,TPE,SGN,EVA391,-64,A333,BR391
1600654232,21.12,117.26,40000,242,492,899085,TPE,SGN,EVA391,0,A333,BR391
1600654282,21.08,117.17,40000,243,492,899085,TPE,SGN,EVA391,0,A333,BR391
1600654348,21.0,117.01,40000,243,493,899085,TPE,SGN,EVA391,0,A333,BR391
1600654394,20.96,116.91,40000,243,494,899085,TPE,SGN,EVA391,0,A333,BR391
1600654442,20.91,116.8,40000,243,495,899085,TPE,SGN,EVA391,64,A333,BR391
1600654524,20.82,116.62,40000,243,498,899085,TPE,SGN,EVA391,0,A333,BR391
1600654578,20.77,116.52,40000,243,498,899085,TPE,SGN,EVA391,0,A333,BR391
1600654638,20.71,116.38,40000,243,499,899085,TPE,SGN,EVA391,0,A333,BR391
1600654698,20.65,116.27,40000,243,499,899085,TPE,SGN,EVA391,0,A333,BR391
1600654754,20.61,116.17,40000,243,499,899085,TPE,SGN,EVA391,0,A333,BR391
1600654814,20.52,116.0,40000,243,498,899085,TPE,SGN,EVA391,0,A333,BR391
1600654883,20.45,115.84,40000,242,500,899085,TPE,SGN,EVA391,0,A333,BR391
1600654946,20.39,115.72,40000,242,500,899085,TPE,SGN,EVA391,0,A333,BR391
1600654983,20.34,115.62,40000,242,500,899085,TPE,SGN,EVA391,0,A333,BR391
1600655060,20.26,115.45,40000,242,496,899085,TPE,SGN,EVA391,0,A333,BR391
1600655127,20.19,115.3,40000,242,499,899085,TPE,SGN,EVA391,0,A333,BR391
1600655190,20.12,115.17,40000,242,498,899085,TPE,SGN,EVA391,0,A333,BR391
1600655250,20.06,115.05,40000,242,499,899085,TPE,SGN,EVA391,0,A333,BR391
1600655322,20.0,114.91,40000,242,499,899085,TPE,SGN,EVA391,0,A333,BR391
1600655378,19.92,114.76,40000,242,501,899085,TPE,SGN,EVA391,0,A333,BR391
1600655439,19.86,114.62,40000,242,501,899085,TPE,SGN,EVA391,0,A333,BR391
1600655506,19.79,114.5,40000,242,501,899085,TPE,SGN,EVA391,0,A333,BR391
1600655554,19.75,114.41,40000,242,501,899085,TPE,SGN,EVA391,0,A333,BR391
1600655618,19.7,114.3,40000,243,501,899085,TPE,SGN,EVA391,0,A333,BR391
1600655686,19.61,114.12,40000,243,501,899085,TPE,SGN,EVA391,0,A333,BR391
1600655750,19.55,114.01,40000,243,501,899085,TPE,SGN,EVA391,0,A333,BR391
1600655798,19.49,113.88,40000,243,503,899085,TPE,SGN,EVA391,0,A333,BR391
1600655858,19.43,113.75,40000,243,505,899085,TPE,SGN,EVA391,0,A333,BR391
1600655930,19.36,113.62,40000,243,505,899085,TPE,SGN,EVA391,0,A333,BR391
1600655990,19.3,113.49,40000,243,507,899085,TPE,SGN,EVA391,64,A333,BR391
1600656050,19.23,113.36,40000,243,506,899085,TPE,SGN,EVA391,0,A333,BR391
1600656102,19.17,113.24,40000,243,505,899085,TPE,SGN,EVA391,0,A333,BR391
1600656162,19.12,113.13,40000,243,505,899085,TPE,SGN,EVA391,0,A333,BR391
1600656222,19.06,113.01,40000,243,505,899085,TPE,SGN,EVA391,0,A333,BR391
1600656294,18.99,112.87,40000,243,505,899085,TPE,SGN,EVA391,0,A333,BR391
1600656350,18.96,112.81,40000,243,509,899085,TPE,SGN,EVA391,0,A333,BR391
1600656406,18.83,112.56,40000,243,509,899085,TPE,SGN,EVA391,0,A333,BR391
1600656466,18.77,112.45,40000,243,509,899085,TPE,SGN,EVA391,0,A333,BR391
1600656530,18.69,112.29,40000,243,509,899085,TPE,SGN,EVA391,0,A333,BR391
1600656590,18.7,112.33,40000,242,505,899085,TPE,SGN,EVA391,0,A333,BR391
1600656650,18.65,112.21,40000,242,505,899085,TPE,SGN,EVA391,0,A333,BR391
1600656710,18.63,111.89,40000,264,510,899085,TPE,SGN,EVA391,0,A333,BR391
1600656770,18.63,111.9,40000,264,510,899085,TPE,SGN,EVA391,0,A333,BR391
1600656830,18.39,111.62,40000,237,508,899085,TPE,SGN,EVA391,0,A333,BR391
1600656890,18.33,111.52,40000,237,508,899085,TPE,SGN,EVA391,0,A333,BR391
1600656962,18.22,111.34,40000,237,513,899085,TPE,SGN,EVA391,0,A333,BR391
1600657010,18.21,111.33,40000,237,510,899085,TPE,SGN,EVA391,0,A333,BR391
1600657082,18.06,111.1,40000,237,509,899085,TPE,SGN,EVA391,0,A333,BR391
1600657142,17.98,110.98,40000,237,508,899085,TPE,SGN,EVA391,0,A333,BR391
1600657202,17.94,110.92,40000,237,507,899085,TPE,SGN,EVA391,0,A333,BR391
1600657262,17.88,110.81,40000,237,507,899085,TPE,SGN,EVA391,0,A333,BR391
1600657322,17.81,110.7,40000,237,507,899085,TPE,SGN,EVA391,0,A333,BR391
1600657382,17.69,110.53,40000,237,509,899085,TPE,SGN,EVA391,0,A333,BR391
