timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600674341,13.95,109.05,0,129,10,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600674406,13.95,109.05,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600674461,13.95,109.05,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600674521,13.95,109.05,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600674586,13.95,109.05,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600674653,13.95,109.05,0,286,18,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600674710,13.96,109.04,0,326,24,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600674774,13.96,109.04,0,326,25,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600674836,13.97,109.04,0,320,30,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600674895,13.97,109.03,0,146,18,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600674953,13.94,109.05,1200,162,154,8881A3,UIH,SGN,BAV1123,2240,A20N,QH1123
1600675008,13.9,109.03,3575,220,173,8881A3,UIH,SGN,BAV1123,2112,A20N,QH1123
1600675072,13.85,109.0,6250,180,236,8881A3,UIH,SGN,BAV1123,3776,A20N,QH1123
1600675137,13.77,109.0,9075,178,289,8881A3,UIH,SGN,BAV1123,2240,A20N,QH1123
1600675197,13.68,109.01,11125,177,349,8881A3,UIH,SGN,BAV1123,1216,A20N,QH1123
1600675255,13.58,109.01,13200,179,389,8881A3,UIH,SGN,BAV1123,3136,A20N,QH1123
1600675310,13.48,108.99,15425,190,409,8881A3,UIH,SGN,BAV1123,1920,A20N,QH1123
1600675381,13.35,108.96,17950,200,413,8881A3,UIH,SGN,BAV1123,640,A20N,QH1123
1600675437,13.25,108.92,18825,206,439,8881A3,UIH,SGN,BAV1123,2048,A20N,QH1123
1600675498,13.13,108.86,20675,205,449,8881A3,UIH,SGN,BAV1123,1536,A20N,QH1123
1600675560,13.02,108.8,21975,205,462,8881A3,UIH,SGN,BAV1123,320,A20N,QH1123
1600675620,12.9,108.74,22475,206,472,8881A3,UIH,SGN,BAV1123,1600,A20N,QH1123
1600675665,12.81,108.7,23575,207,475,8881A3,UIH,SGN,BAV1123,1344,A20N,QH1123
1600675741,12.66,108.62,25800,203,468,8881A3,UIH,SGN,BAV1123,1280,A20N,QH1123
1600675799,12.55,108.57,26000,203,471,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123
1600675858,12.46,108.5,26000,228,471,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600675917,12.31,108.47,26000,194,469,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600675984,12.17,108.47,26000,178,436,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123
1600676045,12.05,108.46,26000,191,412,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123
1600676107,11.93,108.47,26000,168,408,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600676165,11.83,108.49,26000,167,424,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600676222,11.71,108.5,25625,195,483,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123
1600676283,11.58,108.44,24650,217,493,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
1600676334,11.5,108.35,23750,225,492,8881A3,UIH,SGN,BAV1123,-1600,A20N,QH1123
1600676404,11.39,108.24,22000,224,480,8881A3,UIH,SGN,BAV1123,-1536,A20N,QH1123
1600676458,11.32,108.15,21350,244,473,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600676518,11.29,108.04,21350,252,473,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600676578,11.25,107.93,21350,252,473,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600676638,11.22,107.83,21350,251,473,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600676696,11.02,107.75,14800,233,423,8881A3,UIH,SGN,BAV1123,-1536,A20N,QH1123
1600676741,10.96,107.68,13675,235,413,8881A3,UIH,SGN,BAV1123,-1408,A20N,QH1123
1600676806,10.9,107.58,12075,235,401,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123
1600676867,10.83,107.49,10575,235,392,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123
1600676930,10.82,107.38,9575,288,345,8881A3,UIH,SGN,BAV1123,-448,A20N,QH1123
1600676990,10.85,107.3,8900,289,294,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123
1600677042,10.87,107.23,7950,285,291,8881A3,UIH,SGN,BAV1123,-1152,A20N,QH1123
1600677111,10.91,107.14,6525,296,287,8881A3,UIH,SGN,BAV1123,-1280,A20N,QH1123
1600677168,10.94,107.07,5400,281,283,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123
1600677225,10.93,107.0,4550,255,277,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123
1600677296,10.9,106.91,3650,255,270,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
1600677351,10.89,106.85,2975,256,256,8881A3,UIH,SGN,BAV1123,-192,A20N,QH1123
1600677416,10.86,106.78,2350,249,210,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123
1600677470,10.85,106.73,1500,249,169,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123
1600677537,10.83,106.69,650,248,144,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123
1600677594,10.82,106.66,0,250,86,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1600677649,10.82,106.65,0,196,28,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
