timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600657262,15.98,108.21,3100,172,239,8881A3,DAD,SGN,BAV157,2304,A20N,QH157
1600657320,15.91,108.22,6475,172,276,8881A3,DAD,SGN,BAV157,4096,A20N,QH157
1600657380,15.83,108.23,10125,172,294,8881A3,DAD,SGN,BAV157,3392,A20N,QH157
1600657440,15.73,108.24,11850,163,372,8881A3,DAD,SGN,BAV157,2816,A20N,QH157
1600657492,15.65,108.29,13975,148,381,8881A3,DAD,SGN,BAV157,1664,A20N,QH157
1600657556,15.55,108.35,15700,149,392,8881A3,DAD,SGN,BAV157,1600,A20N,QH157
1600657613,15.46,108.41,17275,149,401,8881A3,DAD,SGN,BAV157,1664,A20N,QH157
1600657670,15.37,108.46,18775,149,417,8881A3,DAD,SGN,BAV157,1536,A20N,QH157
1600657731,15.26,108.5,20400,181,426,8881A3,DAD,SGN,BAV157,1792,A20N,QH157
1600657794,15.13,108.49,22125,181,441,8881A3,DAD,SGN,BAV157,1664,A20N,QH157
1600657861,14.99,108.49,24225,181,448,8881A3,DAD,SGN,BAV157,2048,A20N,QH157
1600657925,14.86,108.49,25650,181,464,8881A3,DAD,SGN,BAV157,1280,A20N,QH157
1600657979,14.74,108.48,26950,181,472,8881A3,DAD,SGN,BAV157,1088,A20N,QH157
1600658040,14.61,108.48,28175,181,477,8881A3,DAD,SGN,BAV157,1024,A20N,QH157
1600658096,14.48,108.47,28975,181,488,8881A3,DAD,SGN,BAV157,960,A20N,QH157
1600658151,14.35,108.47,29975,181,481,8881A3,DAD,SGN,BAV157,192,A20N,QH157
1600658212,14.22,108.47,30000,181,480,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600658277,14.07,108.46,30000,181,483,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600658341,13.93,108.45,30025,194,490,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600658397,13.81,108.39,30050,207,494,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600658456,13.69,108.33,30000,207,491,8881A3,DAD,SGN,BAV157,-64,A20N,QH157
1600658512,13.59,108.27,30000,207,451,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600658578,13.47,108.21,30000,207,424,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600658636,13.36,108.16,30000,198,423,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600658701,13.24,108.14,30000,181,414,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600658760,13.13,108.13,30000,181,410,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600658825,13.0,108.13,30000,181,412,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600658889,12.88,108.13,30000,181,412,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600658945,12.78,108.13,30000,181,409,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600659008,12.65,108.12,30000,181,444,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600659071,12.52,108.12,30000,181,440,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600659127,12.41,108.12,30000,181,439,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600659187,12.28,108.11,30000,184,440,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600659250,12.16,108.07,29175,210,444,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157
1600659292,12.09,108.02,28450,210,435,8881A3,DAD,SGN,BAV157,-960,A20N,QH157
1600659374,11.98,107.92,27950,228,435,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600659431,11.85,107.88,26125,210,425,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157
1600659490,11.75,107.82,25225,216,410,8881A3,DAD,SGN,BAV157,-896,A20N,QH157
1600659554,11.66,107.74,23950,216,413,8881A3,DAD,SGN,BAV157,-2112,A20N,QH157
1600659615,11.56,107.67,21925,216,397,8881A3,DAD,SGN,BAV157,-1920,A20N,QH157
1600659676,11.47,107.61,19950,216,380,8881A3,DAD,SGN,BAV157,-1920,A20N,QH157
1600659731,11.4,107.55,18250,216,368,8881A3,DAD,SGN,BAV157,-1856,A20N,QH157
1600659792,11.32,107.49,16375,216,357,8881A3,DAD,SGN,BAV157,-1792,A20N,QH157
1600659852,11.25,107.41,13550,238,372,8881A3,DAD,SGN,BAV157,-2304,A20N,QH157
1600659913,11.2,107.33,12050,237,341,8881A3,DAD,SGN,BAV157,-2112,A20N,QH157
1600659967,11.15,107.26,10525,237,304,8881A3,DAD,SGN,BAV157,-2240,A20N,QH157
1600660028,11.11,107.19,8175,237,298,8881A3,DAD,SGN,BAV157,-2176,A20N,QH157
1600660088,11.06,107.12,6600,237,292,8881A3,DAD,SGN,BAV157,-1600,A20N,QH157
1600660151,11.02,107.04,5150,237,278,8881A3,DAD,SGN,BAV157,-448,A20N,QH157
1600660212,10.98,106.98,4550,237,239,8881A3,DAD,SGN,BAV157,-768,A20N,QH157
1600660275,10.94,106.92,3450,237,231,8881A3,DAD,SGN,BAV157,-960,A20N,QH157
1600660340,10.9,106.87,2400,229,223,8881A3,DAD,SGN,BAV157,-1088,A20N,QH157
1600660403,10.88,106.81,2125,248,172,8881A3,DAD,SGN,BAV157,128,A20N,QH157
1600660462,10.86,106.77,2125,249,142,8881A3,DAD,SGN,BAV157,64,A20N,QH157
1600660518,10.85,106.74,1525,248,141,8881A3,DAD,SGN,BAV157,-640,A20N,QH157
1600660580,10.84,106.7,775,248,139,8881A3,DAD,SGN,BAV157,-576,A20N,QH157
1600660634,10.82,106.67,125,249,142,8881A3,DAD,SGN,BAV157,-128,A20N,QH157
1600660690,10.82,106.65,0,208,19,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600660753,10.81,106.65,0,160,25,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600660816,10.81,106.65,0,157,13,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600660874,10.81,106.65,0,180,0,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600660934,10.81,106.65,0,180,0,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600660989,10.81,106.65,0,180,0,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600661045,10.81,106.65,0,180,0,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600661100,10.81,106.65,0,180,0,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600661170,10.81,106.65,0,180,0,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600661226,10.81,106.65,0,180,0,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1600661290,10.81,106.65,0,180,0,8881A3,DAD,SGN,BAV157,0,A20N,QH157
