timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600651622,28.45,124.3,38000,200,520,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600651682,28.32,124.25,38000,200,520,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600651742,28.18,124.19,38000,200,520,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600651785,28.1,123.9,38000,202,522,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600651858,27.94,123.82,38000,202,521,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600651904,27.84,123.77,38000,202,521,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600651979,27.67,123.69,38000,203,520,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600652045,27.53,123.6,38000,215,513,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600652100,27.43,123.51,38000,215,513,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600652168,27.3,123.41,38000,215,512,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600652224,27.19,123.32,38000,215,514,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600652284,27.07,123.23,38025,215,515,71BF83,ICN,SGN,KAL681,256,B77W,KE681
1600652349,26.95,123.13,38000,215,511,71BF83,ICN,SGN,KAL681,64,B77W,KE681
1600652407,26.84,123.04,38000,215,510,71BF83,ICN,SGN,KAL681,64,B77W,KE681
1600652468,26.72,122.94,38000,215,511,71BF83,ICN,SGN,KAL681,64,B77W,KE681
1600652527,26.6,122.85,38000,215,510,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600652591,26.48,122.76,38000,215,510,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600652653,26.36,122.66,38000,215,510,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600652708,26.26,122.58,37975,215,511,71BF83,ICN,SGN,KAL681,-128,B77W,KE681
1600652772,26.13,122.48,38000,215,511,71BF83,ICN,SGN,KAL681,-64,B77W,KE681
1600652837,26.01,122.38,38000,215,509,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600652900,25.89,122.29,38000,215,510,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600652961,25.77,122.2,38000,215,508,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600653016,25.66,122.11,38000,214,505,71BF83,ICN,SGN,KAL681,64,B77W,KE681
1600653076,25.53,122.07,38000,182,509,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600653133,25.39,122.07,38000,181,510,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600653193,25.25,122.06,38000,182,511,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600653252,25.11,122.06,38000,182,511,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600653317,24.96,122.05,38000,182,508,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600653380,24.81,122.05,38000,182,505,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600653440,24.67,122.04,38000,182,502,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600653496,24.54,122.04,38000,182,502,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600653557,24.4,122.03,38000,183,504,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600653621,24.25,122.0,38000,196,504,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600653681,24.12,121.95,38000,196,503,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600653737,23.99,121.91,38000,196,502,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600653801,23.85,121.86,38000,196,501,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600653861,23.71,121.82,38000,196,503,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600653920,23.58,121.78,38000,196,503,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600653984,23.44,121.73,38000,196,503,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600654045,23.3,121.69,38000,196,502,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600654109,23.16,121.64,38000,196,502,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600654172,23.02,121.59,38000,200,502,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600654232,22.9,121.52,38000,214,503,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600654289,22.79,121.44,38000,215,501,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600654352,22.67,121.34,38000,218,500,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600654413,22.56,121.24,38000,219,499,71BF83,ICN,SGN,KAL681,0,B77W,KE681
1600654465,22.47,121.16,38000,219,501,71BF83,ICN,SGN,KAL681,0,B77W,KE681
