timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600688382,15.97,108.21,2900,173,234,8880AC,DAD,SGN,HVN141,3456,A321,VN141
1600688450,15.9,108.22,6350,166,238,8880AC,DAD,SGN,HVN141,3520,A321,VN141
1600688510,15.83,108.24,9050,159,251,8880AC,DAD,SGN,HVN141,2560,A321,VN141
1600688574,15.76,108.27,11625,159,266,8880AC,DAD,SGN,HVN141,2304,A321,VN141
1600688629,15.69,108.3,13000,160,308,8880AC,DAD,SGN,HVN141,320,A321,VN141
1600688687,15.61,108.34,13375,154,385,8880AC,DAD,SGN,HVN141,192,A321,VN141
1600688747,15.5,108.38,14425,154,410,8880AC,DAD,SGN,HVN141,2112,A321,VN141
1600688805,15.4,108.43,16325,155,422,8880AC,DAD,SGN,HVN141,1920,A321,VN141
1600688866,15.3,108.49,18275,146,427,8880AC,DAD,SGN,HVN141,1920,A321,VN141
1600688929,15.19,108.57,19900,141,439,8880AC,DAD,SGN,HVN141,1216,A321,VN141
1600688993,15.09,108.65,21350,143,450,8880AC,DAD,SGN,HVN141,960,A321,VN141
1600689058,14.96,108.71,22775,161,460,8880AC,DAD,SGN,HVN141,1408,A321,VN141
1600689116,14.84,108.75,23825,169,470,8880AC,DAD,SGN,HVN141,1088,A321,VN141
1600689174,14.72,108.77,24875,170,474,8880AC,DAD,SGN,HVN141,1088,A321,VN141
1600689237,14.58,108.79,25750,170,483,8880AC,DAD,SGN,HVN141,832,A321,VN141
1600689298,14.44,108.82,26700,170,487,8880AC,DAD,SGN,HVN141,1408,A321,VN141
1600689359,14.31,108.84,27975,171,483,8880AC,DAD,SGN,HVN141,1280,A321,VN141
1600689418,14.18,108.86,29300,174,476,8880AC,DAD,SGN,HVN141,1088,A321,VN141
1600689481,14.04,108.86,30450,176,476,8880AC,DAD,SGN,HVN141,960,A321,VN141
1600689538,13.91,108.87,31650,178,471,8880AC,DAD,SGN,HVN141,1536,A321,VN141
1600689602,13.78,108.83,32000,201,477,8880AC,DAD,SGN,HVN141,0,A321,VN141
1600689660,13.66,108.78,32000,200,479,8880AC,DAD,SGN,HVN141,0,A321,VN141
1600689725,13.52,108.73,32000,200,477,8880AC,DAD,SGN,HVN141,0,A321,VN141
1600689788,13.39,108.68,31975,200,476,8880AC,DAD,SGN,HVN141,0,A321,VN141
1600689854,13.26,108.63,32000,200,474,8880AC,DAD,SGN,HVN141,64,A321,VN141
1600689917,13.13,108.58,32000,200,474,8880AC,DAD,SGN,HVN141,0,A321,VN141
1600689977,13.0,108.53,31975,200,475,8880AC,DAD,SGN,HVN141,0,A321,VN141
1600690030,12.9,108.49,32050,200,473,8880AC,DAD,SGN,HVN141,0,A321,VN141
1600690097,12.76,108.43,32000,200,471,8880AC,DAD,SGN,HVN141,-64,A321,VN141
1600690158,12.63,108.38,32000,200,470,8880AC,DAD,SGN,HVN141,0,A321,VN141
1600690222,12.5,108.33,32000,200,467,8880AC,DAD,SGN,HVN141,-128,A321,VN141
1600690264,12.42,108.32,31975,173,462,8880AC,DAD,SGN,HVN141,-640,A321,VN141
1600690329,12.28,108.35,31475,172,465,8880AC,DAD,SGN,HVN141,-448,A321,VN141
1600690379,12.17,108.34,31050,197,469,8880AC,DAD,SGN,HVN141,320,A321,VN141
1600690461,12.03,108.23,30375,219,478,8880AC,DAD,SGN,HVN141,-640,A321,VN141
1600690507,11.95,108.17,29775,219,457,8880AC,DAD,SGN,HVN141,-1792,A321,VN141
1600690575,11.83,108.07,25950,218,468,8880AC,DAD,SGN,HVN141,-3392,A321,VN141
1600690641,11.72,107.98,22625,219,463,8880AC,DAD,SGN,HVN141,-2944,A321,VN141
1600690701,11.63,107.9,20750,219,446,8880AC,DAD,SGN,HVN141,-1600,A321,VN141
1600690753,11.54,107.83,19400,219,448,8880AC,DAD,SGN,HVN141,-1216,A321,VN141
1600690819,11.44,107.74,16925,219,435,8880AC,DAD,SGN,HVN141,-3136,A321,VN141
1600690873,11.35,107.67,14750,219,417,8880AC,DAD,SGN,HVN141,-2240,A321,VN141
1600690930,11.27,107.6,12475,219,404,8880AC,DAD,SGN,HVN141,-1088,A321,VN141
1600690994,11.18,107.53,12100,219,320,8880AC,DAD,SGN,HVN141,0,A321,VN141
1600691058,11.12,107.47,11975,219,292,8880AC,DAD,SGN,HVN141,-1280,A321,VN141
