,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1618742886,16.19,107.59,10850,174,327,8880F9,HUI,SGN,PIC6211,1152,A320,VN6211,2021-04-18,17:48:06
48,1618742958,16.08,107.64,13100,152,365,8880F9,HUI,SGN,PIC6211,2560,A320,VN6211,2021-04-18,17:49:18
2,1618743022,15.98,107.69,15475,152,377,8880F9,HUI,SGN,PIC6211,2176,A320,VN6211,2021-04-18,17:50:22
0,1618743090,15.87,107.75,17525,152,394,8880F9,HUI,SGN,PIC6211,2688,A320,VN6211,2021-04-18,17:51:30
13,1618743151,15.77,107.8,19350,152,403,8880F9,HUI,SGN,PIC6211,2496,A320,VN6211,2021-04-18,17:52:31
40,1618743209,15.67,107.85,21000,152,409,8880F9,HUI,SGN,PIC6211,1344,A320,VN6211,2021-04-18,17:53:29
64,1618743269,15.57,107.91,22225,152,421,8880F9,HUI,SGN,PIC6211,1152,A320,VN6211,2021-04-18,17:54:29
36,1618743326,15.47,107.97,23425,152,430,8880F9,HUI,SGN,PIC6211,1280,A320,VN6211,2021-04-18,17:55:26
87,1618743384,15.37,108.02,24525,152,438,8880F9,HUI,SGN,PIC6211,1088,A320,VN6211,2021-04-18,17:56:24
41,1618743436,15.28,108.09,25525,126,447,8880F9,HUI,SGN,PIC6211,1216,A320,VN6211,2021-04-18,17:57:16
5,1618743503,15.21,108.21,26000,122,453,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,17:58:23
85,1618743562,15.13,108.31,26000,138,454,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,17:59:22
30,1618743618,15.02,108.35,26275,180,446,8880F9,HUI,SGN,PIC6211,896,A320,VN6211,2021-04-18,18:00:18
94,1618743681,14.89,108.37,26975,168,464,8880F9,HUI,SGN,PIC6211,448,A320,VN6211,2021-04-18,18:01:21
49,1618743736,14.78,108.39,27900,168,469,8880F9,HUI,SGN,PIC6211,1152,A320,VN6211,2021-04-18,18:02:16
51,1618743801,14.64,108.42,28975,169,472,8880F9,HUI,SGN,PIC6211,1152,A320,VN6211,2021-04-18,18:03:21
88,1618743856,14.52,108.42,29950,200,470,8880F9,HUI,SGN,PIC6211,1280,A320,VN6211,2021-04-18,18:04:16
100,1618743915,14.42,108.33,31150,231,463,8880F9,HUI,SGN,PIC6211,1664,A320,VN6211,2021-04-18,18:05:15
83,1618743972,14.34,108.24,32000,225,458,8880F9,HUI,SGN,PIC6211,128,A320,VN6211,2021-04-18,18:06:12
104,1618744030,14.24,108.17,31975,198,465,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,18:07:10
69,1618744087,14.12,108.16,32000,181,423,8880F9,HUI,SGN,PIC6211,-64,A320,VN6211,2021-04-18,18:08:07
68,1618744140,14.02,108.15,32000,181,408,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,18:09:00
98,1618744205,13.9,108.15,32000,181,411,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,18:10:05
102,1618744268,13.78,108.15,32000,181,413,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,18:11:08
27,1618744326,13.66,108.15,32025,181,414,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,18:12:06
56,1618744380,13.56,108.14,32025,181,413,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,18:13:00
66,1618744440,13.45,108.14,32000,181,412,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,18:14:00
93,1618744495,13.34,108.14,31975,181,411,8880F9,HUI,SGN,PIC6211,-64,A320,VN6211,2021-04-18,18:14:55
106,1618744553,13.23,108.14,31975,181,411,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,18:15:53
101,1618744614,13.11,108.13,31975,181,411,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,18:16:54
62,1618744664,13.02,108.13,32000,181,412,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,18:17:44
81,1618744729,12.89,108.13,32000,181,414,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,18:18:49
1,1618744779,12.8,108.13,32000,181,415,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,18:19:39
91,1618744849,12.66,108.12,32025,181,415,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,18:20:49
15,1618744905,12.55,108.12,32000,181,415,8880F9,HUI,SGN,PIC6211,-64,A320,VN6211,2021-04-18,18:21:45
32,1618744965,12.44,108.12,32000,180,415,8880F9,HUI,SGN,PIC6211,64,A320,VN6211,2021-04-18,18:22:45
20,1618745025,12.32,108.12,32025,180,414,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,18:23:45
46,1618745088,12.2,108.11,32000,180,413,8880F9,HUI,SGN,PIC6211,-64,A320,VN6211,2021-04-18,18:24:48
16,1618745147,12.09,108.11,32000,181,412,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,18:25:47
35,1618745214,11.96,108.12,32000,168,410,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,18:26:54
78,1618745261,11.88,108.15,32000,144,409,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,18:27:41
45,1618745325,11.79,108.24,31675,134,407,8880F9,HUI,SGN,PIC6211,-448,A320,VN6211,2021-04-18,18:28:45
92,1618745377,11.72,108.3,31275,144,409,8880F9,HUI,SGN,PIC6211,-512,A320,VN6211,2021-04-18,18:29:37
80,1618745438,11.62,108.37,30800,146,413,8880F9,HUI,SGN,PIC6211,-512,A320,VN6211,2021-04-18,18:30:38
26,1618745491,11.53,108.42,30325,153,409,8880F9,HUI,SGN,PIC6211,-576,A320,VN6211,2021-04-18,18:31:31
31,1618745561,11.41,108.47,29825,158,412,8880F9,HUI,SGN,PIC6211,-512,A320,VN6211,2021-04-18,18:32:41
23,1618745619,11.31,108.51,29350,166,408,8880F9,HUI,SGN,PIC6211,-448,A320,VN6211,2021-04-18,18:33:39
59,1618745677,11.2,108.53,28900,170,404,8880F9,HUI,SGN,PIC6211,-512,A320,VN6211,2021-04-18,18:34:37
79,1618745733,11.09,108.55,28475,170,401,8880F9,HUI,SGN,PIC6211,-512,A320,VN6211,2021-04-18,18:35:33
67,1618745794,10.98,108.57,27975,170,400,8880F9,HUI,SGN,PIC6211,-448,A320,VN6211,2021-04-18,18:36:34
72,1618745858,10.87,108.59,27475,170,395,8880F9,HUI,SGN,PIC6211,-512,A320,VN6211,2021-04-18,18:37:38
44,1618745915,10.76,108.61,27000,170,394,8880F9,HUI,SGN,PIC6211,-576,A320,VN6211,2021-04-18,18:38:35
99,1618745972,10.66,108.62,26550,171,392,8880F9,HUI,SGN,PIC6211,-576,A320,VN6211,2021-04-18,18:39:32
24,1618746028,10.56,108.63,26000,196,394,8880F9,HUI,SGN,PIC6211,-1088,A320,VN6211,2021-04-18,18:40:28
