,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1618740168,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:02:48
68,1618740233,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:03:53
60,1618740303,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:05:03
7,1618740349,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:05:49
67,1618740429,13.95,109.05,0,59,3,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:07:09
77,1618740493,13.95,109.05,0,140,2,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:08:13
80,1618740557,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:09:17
52,1618740612,13.95,109.05,0,146,1,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:10:12
98,1618740678,13.95,109.05,0,329,11,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:11:18
50,1618740737,13.96,109.04,0,326,27,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:12:17
15,1618740793,13.96,109.04,0,326,33,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:13:13
9,1618740854,13.97,109.03,0,225,13,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:14:14
72,1618740914,13.94,109.05,725,147,171,888093,UIH,SGN,HVN1397,2304,A321,VN1397,2021-04-18,17:15:14
10,1618740975,13.9,109.08,2975,149,183,888093,UIH,SGN,HVN1397,2048,A321,VN1397,2021-04-18,17:16:15
71,1618741036,13.85,109.1,4900,173,205,888093,UIH,SGN,HVN1397,640,A321,VN1397,2021-04-18,17:17:16
62,1618741099,13.81,109.05,6275,247,274,888093,UIH,SGN,HVN1397,2432,A321,VN1397,2021-04-18,17:18:19
45,1618741161,13.77,108.97,8175,243,324,888093,UIH,SGN,HVN1397,1920,A321,VN1397,2021-04-18,17:19:21
32,1618741220,13.73,108.88,10075,229,359,888093,UIH,SGN,HVN1397,1728,A321,VN1397,2021-04-18,17:20:20
47,1618741279,13.65,108.82,11950,214,381,888093,UIH,SGN,HVN1397,1472,A321,VN1397,2021-04-18,17:21:19
11,1618741341,13.6,108.72,13975,277,396,888093,UIH,SGN,HVN1397,3712,A321,VN1397,2021-04-18,17:22:21
16,1618741399,13.62,108.62,15975,277,396,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:23:19
92,1618741461,13.57,108.51,16800,215,431,888093,UIH,SGN,HVN1397,896,A321,VN1397,2021-04-18,17:24:21
28,1618741515,13.47,108.47,18025,197,440,888093,UIH,SGN,HVN1397,1344,A321,VN1397,2021-04-18,17:25:15
74,1618741576,13.35,108.43,19525,203,448,888093,UIH,SGN,HVN1397,1344,A321,VN1397,2021-04-18,17:26:16
70,1618741630,13.24,108.39,20550,181,460,888093,UIH,SGN,HVN1397,1152,A321,VN1397,2021-04-18,17:27:10
3,1618741682,13.13,108.4,21750,179,463,888093,UIH,SGN,HVN1397,1984,A321,VN1397,2021-04-18,17:28:02
34,1618741742,13.0,108.4,22775,179,471,888093,UIH,SGN,HVN1397,1344,A321,VN1397,2021-04-18,17:29:02
49,1618741803,12.88,108.4,22775,179,471,888093,UIH,SGN,HVN1397,1344,A321,VN1397,2021-04-18,17:30:03
4,1618741863,12.77,108.4,22775,179,471,888093,UIH,SGN,HVN1397,1344,A321,VN1397,2021-04-18,17:31:03
86,1618741904,12.64,108.4,23975,179,485,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:31:44
37,1618741967,12.49,108.41,23975,179,486,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:32:47
24,1618742019,12.38,108.41,24000,179,486,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:33:39
93,1618742095,12.23,108.41,24000,179,486,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:34:55
36,1618742155,12.12,108.41,24000,179,486,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:35:55
6,1618742215,11.99,108.46,24000,149,392,888093,UIH,SGN,HVN1397,320,A321,VN1397,2021-04-18,17:36:55
19,1618742279,11.92,108.53,24000,139,357,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:37:59
27,1618742339,11.85,108.59,24000,139,357,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:38:59
81,1618742390,11.74,108.59,24000,191,361,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:39:50
76,1618742451,11.66,108.58,24000,191,361,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:40:51
54,1618742508,11.55,108.55,24000,191,361,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:41:48
97,1618742573,11.45,108.53,24000,191,360,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:42:53
21,1618742632,11.35,108.51,23975,191,362,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:43:52
18,1618742707,11.24,108.49,23975,191,362,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:45:07
75,1618742764,11.13,108.54,24000,170,356,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:46:04
2,1618742827,11.04,108.56,24000,170,356,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:47:07
12,1618742872,10.99,108.64,24000,122,355,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:47:52
43,1618742951,10.93,108.74,24000,123,355,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:49:11
5,1618743022,11.05,108.78,23950,327,351,888093,UIH,SGN,HVN1397,-448,A321,VN1397,2021-04-18,17:50:22
0,1618743087,11.1,108.69,23425,290,353,888093,UIH,SGN,HVN1397,-1216,A321,VN1397,2021-04-18,17:51:27
13,1618743147,11.13,108.61,23425,290,353,888093,UIH,SGN,HVN1397,-1216,A321,VN1397,2021-04-18,17:52:27
38,1618743207,11.16,108.53,23425,290,353,888093,UIH,SGN,HVN1397,-1216,A321,VN1397,2021-04-18,17:53:27
55,1618743259,10.99,108.49,21275,148,331,888093,UIH,SGN,HVN1397,-384,A321,VN1397,2021-04-18,17:54:19
35,1618743323,10.92,108.53,21275,148,331,888093,UIH,SGN,HVN1397,-384,A321,VN1397,2021-04-18,17:55:23
78,1618743383,10.86,108.58,21275,148,331,888093,UIH,SGN,HVN1397,-384,A321,VN1397,2021-04-18,17:56:23
39,1618743436,11.0,108.74,20000,31,316,888093,UIH,SGN,HVN1397,1088,A321,VN1397,2021-04-18,17:57:16
8,1618743504,11.09,108.7,20000,296,323,888093,UIH,SGN,HVN1397,-832,A321,VN1397,2021-04-18,17:58:24
73,1618743564,11.08,108.61,19975,254,328,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,17:59:24
29,1618743616,11.06,108.54,19925,254,328,888093,UIH,SGN,HVN1397,-384,A321,VN1397,2021-04-18,18:00:16
85,1618743680,11.03,108.44,19425,254,322,888093,UIH,SGN,HVN1397,-448,A321,VN1397,2021-04-18,18:01:20
44,1618743737,11.01,108.36,18925,254,315,888093,UIH,SGN,HVN1397,-448,A321,VN1397,2021-04-18,18:02:17
