,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1618751002,12.28,109.09,12600,283,348,88815E,CXR,SGN,VJC691,768,A21N,VJ691,2021-04-18,20:03:22
11,1618751059,12.24,109.0,13650,232,393,88815E,CXR,SGN,VJC691,1600,A21N,VJ691,2021-04-18,20:04:19
43,1618751124,12.16,108.9,16025,232,414,88815E,CXR,SGN,VJC691,2112,A21N,VJ691,2021-04-18,20:05:24
36,1618751187,12.1,108.82,16025,232,414,88815E,CXR,SGN,VJC691,2112,A21N,VJ691,2021-04-18,20:06:27
20,1618751247,12.04,108.74,16025,232,414,88815E,CXR,SGN,VJC691,2112,A21N,VJ691,2021-04-18,20:07:27
52,1618751307,11.98,108.66,16025,232,414,88815E,CXR,SGN,VJC691,2112,A21N,VJ691,2021-04-18,20:08:27
29,1618751355,11.93,108.6,16025,232,414,88815E,CXR,SGN,VJC691,2112,A21N,VJ691,2021-04-18,20:09:15
46,1618751483,11.61,108.72,22000,201,357,88815E,CXR,SGN,VJC691,-64,A21N,VJ691,2021-04-18,20:11:23
2,1618751533,11.56,108.65,22000,247,411,88815E,CXR,SGN,VJC691,0,A21N,VJ691,2021-04-18,20:12:13
17,1618751595,11.51,108.53,22000,246,465,88815E,CXR,SGN,VJC691,0,A21N,VJ691,2021-04-18,20:13:15
0,1618751657,11.45,108.4,22000,246,481,88815E,CXR,SGN,VJC691,0,A21N,VJ691,2021-04-18,20:14:17
1,1618751717,11.4,108.28,22000,246,476,88815E,CXR,SGN,VJC691,0,A21N,VJ691,2021-04-18,20:15:17
42,1618751775,11.35,108.16,22000,246,435,88815E,CXR,SGN,VJC691,0,A21N,VJ691,2021-04-18,20:16:15
22,1618751833,11.31,108.06,21450,246,381,88815E,CXR,SGN,VJC691,-832,A21N,VJ691,2021-04-18,20:17:13
31,1618751906,11.26,107.95,20300,246,371,88815E,CXR,SGN,VJC691,-1024,A21N,VJ691,2021-04-18,20:18:26
7,1618751963,11.22,107.86,19325,246,348,88815E,CXR,SGN,VJC691,-960,A21N,VJ691,2021-04-18,20:19:23
28,1618752024,11.18,107.77,17875,246,331,88815E,CXR,SGN,VJC691,-1472,A21N,VJ691,2021-04-18,20:20:24
3,1618752085,11.14,107.68,16300,246,321,88815E,CXR,SGN,VJC691,-1600,A21N,VJ691,2021-04-18,20:21:25
26,1618752149,11.1,107.6,14750,246,309,88815E,CXR,SGN,VJC691,-1536,A21N,VJ691,2021-04-18,20:22:29
49,1618752216,11.07,107.51,13075,246,301,88815E,CXR,SGN,VJC691,-1408,A21N,VJ691,2021-04-18,20:23:36
44,1618752274,11.03,107.43,11725,246,292,88815E,CXR,SGN,VJC691,-832,A21N,VJ691,2021-04-18,20:24:34
10,1618752332,11.01,107.36,10875,254,267,88815E,CXR,SGN,VJC691,-1152,A21N,VJ691,2021-04-18,20:25:32
40,1618752395,10.99,107.29,9950,253,237,88815E,CXR,SGN,VJC691,-1152,A21N,VJ691,2021-04-18,20:26:35
21,1618752454,10.96,107.23,9075,210,230,88815E,CXR,SGN,VJC691,-128,A21N,VJ691,2021-04-18,20:27:34
4,1618752509,10.9,107.24,9075,171,235,88815E,CXR,SGN,VJC691,0,A21N,VJ691,2021-04-18,20:28:29
30,1618752572,10.83,107.24,9075,189,233,88815E,CXR,SGN,VJC691,0,A21N,VJ691,2021-04-18,20:29:32
33,1618752637,10.76,107.23,9050,184,233,88815E,CXR,SGN,VJC691,0,A21N,VJ691,2021-04-18,20:30:37
9,1618752694,10.7,107.23,9050,178,234,88815E,CXR,SGN,VJC691,0,A21N,VJ691,2021-04-18,20:31:34
45,1618752758,10.63,107.23,9050,179,236,88815E,CXR,SGN,VJC691,0,A21N,VJ691,2021-04-18,20:32:38
15,1618752813,10.57,107.23,8925,179,234,88815E,CXR,SGN,VJC691,-960,A21N,VJ691,2021-04-18,20:33:33
39,1618752870,10.51,107.23,8050,178,234,88815E,CXR,SGN,VJC691,0,A21N,VJ691,2021-04-18,20:34:30
34,1618752925,10.46,107.2,7675,259,226,88815E,CXR,SGN,VJC691,-576,A21N,VJ691,2021-04-18,20:35:25
