,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1618701025,21.22,105.79,0,19,14,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,06:10:25
88,1618701089,21.22,105.8,0,109,90,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,06:11:29
3,1618701148,21.21,105.84,1300,107,171,8880DF,HAN,SGN,HVN245,1856,B789,VN245,2021-04-18,06:12:28
31,1618701198,21.2,105.89,2525,107,243,8880DF,HAN,SGN,HVN245,1856,B789,VN245,2021-04-18,06:13:18
76,1618701263,21.17,105.97,5450,109,275,8880DF,HAN,SGN,HVN245,1600,B789,VN245,2021-04-18,06:14:23
79,1618701323,21.1,106.0,6800,174,334,8880DF,HAN,SGN,HVN245,1920,B789,VN245,2021-04-18,06:15:23
0,1618701381,21.0,106.02,8750,171,370,8880DF,HAN,SGN,HVN245,2368,B789,VN245,2021-04-18,06:16:21
7,1618701445,20.89,106.03,11175,171,388,8880DF,HAN,SGN,HVN245,2368,B789,VN245,2021-04-18,06:17:25
21,1618701508,20.78,106.05,13450,171,400,8880DF,HAN,SGN,HVN245,2304,B789,VN245,2021-04-18,06:18:28
30,1618701567,20.67,106.07,15275,171,415,8880DF,HAN,SGN,HVN245,1984,B789,VN245,2021-04-18,06:19:27
63,1618701621,20.57,106.08,17425,171,410,8880DF,HAN,SGN,HVN245,1472,B789,VN245,2021-04-18,06:20:21
23,1618701681,20.45,106.11,19200,169,419,8880DF,HAN,SGN,HVN245,1728,B789,VN245,2021-04-18,06:21:21
41,1618701739,20.34,106.14,20450,154,445,8880DF,HAN,SGN,HVN245,1216,B789,VN245,2021-04-18,06:22:19
35,1618701802,20.22,106.2,21900,154,457,8880DF,HAN,SGN,HVN245,1408,B789,VN245,2021-04-18,06:23:22
90,1618701861,20.11,106.26,23075,154,471,8880DF,HAN,SGN,HVN245,1472,B789,VN245,2021-04-18,06:24:21
1,1618701923,19.98,106.32,24450,154,479,8880DF,HAN,SGN,HVN245,1408,B789,VN245,2021-04-18,06:25:23
71,1618701985,19.86,106.38,25700,154,486,8880DF,HAN,SGN,HVN245,1408,B789,VN245,2021-04-18,06:26:25
37,1618702044,19.73,106.44,26800,154,497,8880DF,HAN,SGN,HVN245,1216,B789,VN245,2021-04-18,06:27:24
69,1618702102,19.61,106.5,28100,154,501,8880DF,HAN,SGN,HVN245,1536,B789,VN245,2021-04-18,06:28:22
9,1618702147,19.52,106.55,29100,154,506,8880DF,HAN,SGN,HVN245,1344,B789,VN245,2021-04-18,06:29:07
34,1618702222,19.37,106.62,29800,174,513,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,06:30:22
62,1618702289,19.21,106.7,33000,155,508,8880DF,HAN,SGN,HVN245,2240,B789,VN245,2021-04-18,06:31:29
94,1618702343,19.1,106.76,34975,156,500,8880DF,HAN,SGN,HVN245,2112,B789,VN245,2021-04-18,06:32:23
61,1618702421,18.93,106.83,37575,155,487,8880DF,HAN,SGN,HVN245,1920,B789,VN245,2021-04-18,06:33:41
86,1618702465,18.84,106.87,38700,156,483,8880DF,HAN,SGN,HVN245,1408,B789,VN245,2021-04-18,06:34:25
97,1618702542,18.68,106.95,40000,155,485,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,06:35:42
26,1618702599,18.57,107.0,39975,156,486,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,06:36:39
60,1618702666,18.43,107.07,40000,156,487,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,06:37:46
80,1618702726,18.32,107.12,39975,156,484,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,06:38:46
33,1618702786,18.21,107.17,39975,156,484,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,06:39:46
83,1618702854,18.05,107.24,40000,156,483,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,06:40:54
36,1618702909,17.93,107.3,39975,155,487,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,06:41:49
4,1618702962,17.82,107.35,39975,155,486,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,06:42:42
67,1618703027,17.69,107.42,40000,155,487,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,06:43:47
73,1618703081,17.58,107.47,39975,155,488,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,06:44:41
44,1618703146,17.46,107.53,39975,155,488,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,06:45:46
95,1618703205,17.32,107.59,39975,155,491,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,06:46:45
65,1618703263,17.2,107.65,40000,155,492,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,06:47:43
42,1618703326,17.07,107.71,39975,155,488,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,06:48:46
81,1618703392,16.93,107.77,40000,154,484,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,06:49:52
78,1618703448,16.82,107.83,39975,155,480,8880DF,HAN,SGN,HVN245,64,B789,VN245,2021-04-18,06:50:48
6,1618703503,16.71,107.88,40000,154,482,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,06:51:43
96,1618703565,16.58,107.94,39975,154,483,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,06:52:45
77,1618703636,16.44,108.01,40000,155,480,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,06:53:56
8,1618703697,16.32,108.07,40000,154,481,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,06:54:57
29,1618703758,16.19,108.13,39975,155,480,8880DF,HAN,SGN,HVN245,-128,B789,VN245,2021-04-18,06:55:58
98,1618703818,16.07,108.19,40000,162,470,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,06:56:58
17,1618703883,15.93,108.2,39975,181,474,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,06:58:03
40,1618703935,15.82,108.19,40000,181,474,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,06:58:55
47,1618703996,15.68,108.19,40000,181,472,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,06:59:56
22,1618704011,15.65,108.19,40000,181,472,8880DF,HAN,SGN,HVN245,64,B789,VN245,2021-04-18,07:00:11
46,1618704119,15.41,108.18,39975,181,470,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,07:01:59
10,1618704178,15.28,108.18,40000,181,471,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,07:02:58
14,1618704230,15.17,108.18,40000,181,472,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,07:03:50
87,1618704300,15.02,108.18,40000,181,469,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,07:05:00
75,1618704358,14.89,108.17,40000,181,464,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,07:05:58
91,1618704419,14.76,108.17,40000,181,465,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,07:06:59
84,1618704485,14.62,108.17,39975,181,462,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,07:08:05
56,1618704544,14.49,108.16,40000,181,464,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,07:09:04
28,1618704601,14.37,108.16,40000,181,465,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,07:10:01
57,1618704661,14.24,108.16,40000,181,465,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,07:11:01
43,1618704721,14.11,108.16,40000,181,466,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,07:12:01
16,1618704781,13.98,108.15,40000,181,466,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,07:13:01
64,1618704833,13.87,108.15,39975,181,465,8880DF,HAN,SGN,HVN245,64,B789,VN245,2021-04-18,07:13:53
51,1618704896,13.73,108.15,40000,181,467,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,07:14:56
89,1618704962,13.59,108.14,40000,181,467,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,07:16:02
59,1618705014,13.48,108.14,40000,181,469,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,07:16:54
99,1618705082,13.33,108.14,40000,181,467,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,07:18:02
18,1618705140,13.2,108.14,39975,181,469,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,07:19:00
32,1618705198,13.08,108.13,39975,181,470,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,07:19:58
93,1618705259,12.94,108.13,39975,181,470,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,07:20:59
2,1618705318,12.81,108.13,40000,181,472,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,07:21:58
85,1618705380,12.68,108.12,39975,181,473,8880DF,HAN,SGN,HVN245,-64,B789,VN245,2021-04-18,07:23:00
53,1618705437,12.55,108.12,39975,181,471,8880DF,HAN,SGN,HVN245,0,B789,VN245,2021-04-18,07:23:57
72,1618705494,12.43,108.11,39775,188,473,8880DF,HAN,SGN,HVN245,-1408,B789,VN245,2021-04-18,07:24:54
74,1618705558,12.3,108.06,37025,207,491,8880DF,HAN,SGN,HVN245,-3008,B789,VN245,2021-04-18,07:25:58
45,1618705613,12.18,108.0,34150,207,505,8880DF,HAN,SGN,HVN245,-3264,B789,VN245,2021-04-18,07:26:53
58,1618705669,12.07,107.94,31200,207,513,8880DF,HAN,SGN,HVN245,-3648,B789,VN245,2021-04-18,07:27:49
27,1618705729,11.94,107.87,28625,207,499,8880DF,HAN,SGN,HVN245,-2496,B789,VN245,2021-04-18,07:28:49
70,1618705790,11.82,107.81,26425,207,476,8880DF,HAN,SGN,HVN245,-2816,B789,VN245,2021-04-18,07:29:50
11,1618705852,11.7,107.75,23850,207,463,8880DF,HAN,SGN,HVN245,-2816,B789,VN245,2021-04-18,07:30:52
5,1618705907,11.59,107.69,21400,207,455,8880DF,HAN,SGN,HVN245,-2368,B789,VN245,2021-04-18,07:31:47
52,1618705968,11.48,107.63,19025,207,438,8880DF,HAN,SGN,HVN245,-2752,B789,VN245,2021-04-18,07:32:48
68,1618706028,11.38,107.57,16350,218,431,8880DF,HAN,SGN,HVN245,-2368,B789,VN245,2021-04-18,07:33:48
25,1618706088,11.29,107.49,14300,227,410,8880DF,HAN,SGN,HVN245,-1408,B789,VN245,2021-04-18,07:34:48
24,1618706146,11.23,107.4,13525,238,365,8880DF,HAN,SGN,HVN245,-832,B789,VN245,2021-04-18,07:35:46
55,1618706201,11.18,107.33,12600,239,327,8880DF,HAN,SGN,HVN245,-1088,B789,VN245,2021-04-18,07:36:41
19,1618706261,11.14,107.25,11350,239,304,8880DF,HAN,SGN,HVN245,-1856,B789,VN245,2021-04-18,07:37:41
